lat,lon,satelite,data
9.545200,-65.119800,GOES-19,2026-05-07 13:20:00
8.124900,-68.904800,GOES-19,2026-05-07 13:20:00
8.124900,-68.886400,GOES-19,2026-05-07 13:20:00
8.106500,-68.886800,GOES-19,2026-05-07 13:20:00
-12.350800,-50.026600,GOES-19,2026-05-07 13:20:00
-12.158600,-46.654600,GOES-19,2026-05-07 13:20:00
-12.351200,-50.005000,GOES-19,2026-05-07 13:20:00
-10.570100,-47.043300,GOES-19,2026-05-07 13:20:00
-14.150700,-45.331000,GOES-19,2026-05-07 13:20:00
-10.927300,-49.848800,GOES-19,2026-05-07 13:20:00
-14.131200,-45.334400,GOES-19,2026-05-07 13:20:00
