lat,lon,satelite,data
10.962700,-68.806300,GOES-19,2026-05-07 18:30:00
10.944000,-68.806700,GOES-19,2026-05-07 18:30:00
10.589800,-68.741300,GOES-19,2026-05-07 18:30:00
10.466100,-63.632000,GOES-19,2026-05-07 18:30:00
9.899600,-64.900500,GOES-19,2026-05-07 18:30:00
9.526900,-65.082900,GOES-19,2026-05-07 18:30:00
9.215500,-68.662000,GOES-19,2026-05-07 18:30:00
9.197000,-68.643900,GOES-19,2026-05-07 18:30:00
8.909900,-74.205400,GOES-19,2026-05-07 18:30:00
8.919900,-68.502200,GOES-19,2026-05-07 18:30:00
8.583200,-69.999300,GOES-19,2026-05-07 18:30:00
8.227200,-74.899700,GOES-19,2026-05-07 18:30:00
8.223500,-66.854600,GOES-19,2026-05-07 18:30:00
8.224400,-66.613600,GOES-19,2026-05-07 18:30:00
8.205800,-66.651200,GOES-19,2026-05-07 18:30:00
8.206100,-66.577000,GOES-19,2026-05-07 18:30:00
8.206900,-66.354400,GOES-19,2026-05-07 18:30:00
8.187500,-66.614600,GOES-19,2026-05-07 18:30:00
8.187600,-66.596000,GOES-19,2026-05-07 18:30:00
8.113700,-66.616500,GOES-19,2026-05-07 18:30:00
8.113800,-66.579400,GOES-19,2026-05-07 18:30:00
8.113900,-66.560800,GOES-19,2026-05-07 18:30:00
8.095000,-66.672500,GOES-19,2026-05-07 18:30:00
8.095400,-66.561300,GOES-19,2026-05-07 18:30:00
8.076300,-66.747100,GOES-19,2026-05-07 18:30:00
8.057900,-66.747500,GOES-19,2026-05-07 18:30:00
8.040000,-66.581200,GOES-19,2026-05-07 18:30:00
8.021900,-66.507600,GOES-19,2026-05-07 18:30:00
8.022300,-66.377700,GOES-19,2026-05-07 18:30:00
8.022400,-66.359200,GOES-19,2026-05-07 18:30:00
7.985700,-66.323000,GOES-19,2026-05-07 18:30:00
7.985700,-66.304500,GOES-19,2026-05-07 18:30:00
7.965900,-66.694200,GOES-19,2026-05-07 18:30:00
7.965900,-66.675700,GOES-19,2026-05-07 18:30:00
7.947500,-66.676200,GOES-19,2026-05-07 18:30:00
7.702700,-68.379300,GOES-19,2026-05-07 18:30:00
-4.514700,-80.479400,GOES-19,2026-05-07 18:30:00
-4.551200,-80.497900,GOES-19,2026-05-07 18:30:00
-4.642500,-80.571600,GOES-19,2026-05-07 18:30:00
-4.916100,-80.592500,GOES-19,2026-05-07 18:30:00
-19.063300,-58.030300,GOES-19,2026-05-07 18:30:00
-13.188200,-52.692200,GOES-19,2026-05-07 18:30:00
-12.350800,-50.026600,GOES-19,2026-05-07 18:30:00
-9.465500,-46.141500,GOES-19,2026-05-07 18:30:00
-6.322500,-44.631300,GOES-19,2026-05-07 18:30:00
-12.763100,-58.991300,GOES-19,2026-05-07 18:30:00
-13.169000,-52.694400,GOES-19,2026-05-07 18:30:00
-16.165500,-58.484200,GOES-19,2026-05-07 18:30:00
-13.188500,-52.671100,GOES-19,2026-05-07 18:30:00
-13.187800,-52.713200,GOES-19,2026-05-07 18:30:00
-8.693300,-49.083300,GOES-19,2026-05-07 18:30:00
