lat,lon,satelite,data
10.626100,-69.037100,GOES-19,2026-05-07 17:00:00
10.447700,-63.594900,GOES-19,2026-05-07 17:00:00
10.429000,-63.595700,GOES-19,2026-05-07 17:00:00
8.333900,-66.944400,GOES-19,2026-05-07 17:00:00
8.225000,-66.465200,GOES-19,2026-05-07 17:00:00
7.929500,-66.546900,GOES-19,2026-05-07 17:00:00
7.775600,-68.653800,GOES-19,2026-05-07 17:00:00
7.664600,-68.857900,GOES-19,2026-05-07 17:00:00
7.535900,-68.823400,GOES-19,2026-05-07 17:00:00
7.536000,-68.805000,GOES-19,2026-05-07 17:00:00
7.498400,-69.117600,GOES-19,2026-05-07 17:00:00
7.445800,-68.126700,GOES-19,2026-05-07 17:00:00
7.386700,-69.742400,GOES-19,2026-05-07 17:00:00
7.387500,-69.376100,GOES-19,2026-05-07 17:00:00
7.387600,-69.357700,GOES-19,2026-05-07 17:00:00
7.356400,-67.262600,GOES-19,2026-05-07 17:00:00
7.209400,-67.247300,GOES-19,2026-05-07 17:00:00
7.170400,-68.021500,GOES-19,2026-05-07 17:00:00
-10.570100,-47.043300,GOES-19,2026-05-07 17:00:00
