lat,lon,satelite,data
7.536000,-68.805000,GOES-19,2026-05-07 16:30:00
10.466100,-63.632000,GOES-19,2026-05-07 16:30:00
9.643400,-68.189900,GOES-19,2026-05-07 16:30:00
9.531400,-68.396100,GOES-19,2026-05-07 16:30:00
9.496100,-67.878600,GOES-19,2026-05-07 16:30:00
9.402000,-68.269700,GOES-19,2026-05-07 16:30:00
9.365000,-68.252000,GOES-19,2026-05-07 16:30:00
8.707000,-73.749400,GOES-19,2026-05-07 16:30:00
8.494400,-68.695400,GOES-19,2026-05-07 16:30:00
8.335100,-66.629300,GOES-19,2026-05-07 16:30:00
8.227500,-73.787700,GOES-19,2026-05-07 16:30:00
8.153800,-73.788000,GOES-19,2026-05-07 16:30:00
7.965900,-66.675700,GOES-19,2026-05-07 16:30:00
7.892900,-66.492300,GOES-19,2026-05-07 16:30:00
7.724200,-67.347000,GOES-19,2026-05-07 16:30:00
7.705700,-67.347400,GOES-19,2026-05-07 16:30:00
7.664600,-68.857900,GOES-19,2026-05-07 16:30:00
7.667700,-67.754000,GOES-19,2026-05-07 16:30:00
7.535600,-68.933500,GOES-19,2026-05-07 16:30:00
7.535900,-68.823400,GOES-19,2026-05-07 16:30:00
7.387600,-69.357700,GOES-19,2026-05-07 16:30:00
7.357300,-66.967300,GOES-19,2026-05-07 16:30:00
7.332400,-69.395200,GOES-19,2026-05-07 16:30:00
7.338900,-66.967700,GOES-19,2026-05-07 16:30:00
7.319400,-67.318800,GOES-19,2026-05-07 16:30:00
7.319500,-67.300300,GOES-19,2026-05-07 16:30:00
7.319600,-67.263400,GOES-19,2026-05-07 16:30:00
7.319700,-67.245000,GOES-19,2026-05-07 16:30:00
7.319900,-67.171200,GOES-19,2026-05-07 16:30:00
7.301300,-67.226900,GOES-19,2026-05-07 16:30:00
7.303800,-66.450900,GOES-19,2026-05-07 16:30:00
7.285400,-66.451300,GOES-19,2026-05-07 16:30:00
7.267100,-66.433200,GOES-19,2026-05-07 16:30:00
7.267200,-66.414700,GOES-19,2026-05-07 16:30:00
7.267200,-66.396200,GOES-19,2026-05-07 16:30:00
7.248800,-66.396600,GOES-19,2026-05-07 16:30:00
7.193300,-66.508900,GOES-19,2026-05-07 16:30:00
7.113400,-68.757100,GOES-19,2026-05-07 16:30:00
7.116800,-67.470300,GOES-19,2026-05-07 16:30:00
7.095000,-68.775700,GOES-19,2026-05-07 16:30:00
6.787100,-67.163600,GOES-19,2026-05-07 16:30:00
6.652500,-69.825400,GOES-19,2026-05-07 16:30:00
6.634100,-69.825600,GOES-19,2026-05-07 16:30:00
-13.331800,-65.396300,GOES-19,2026-05-07 16:30:00
-13.332000,-65.377300,GOES-19,2026-05-07 16:30:00
-13.188200,-52.692200,GOES-19,2026-05-07 16:30:00
-12.781900,-59.009600,GOES-19,2026-05-07 16:30:00
-12.763100,-58.991300,GOES-19,2026-05-07 16:30:00
