lat,lon,satelite,data
9.549900,-68.414200,GOES-19,2026-05-07 16:50:00
8.039200,-66.803600,GOES-19,2026-05-07 16:50:00
7.911300,-66.491800,GOES-19,2026-05-07 16:50:00
7.892900,-66.492300,GOES-19,2026-05-07 16:50:00
7.856100,-66.474600,GOES-19,2026-05-07 16:50:00
7.775600,-68.635400,GOES-19,2026-05-07 16:50:00
7.742500,-67.383500,GOES-19,2026-05-07 16:50:00
7.664600,-68.857900,GOES-19,2026-05-07 16:50:00
7.645900,-68.968400,GOES-19,2026-05-07 16:50:00
7.535600,-68.933500,GOES-19,2026-05-07 16:50:00
7.535700,-68.915200,GOES-19,2026-05-07 16:50:00
7.535900,-68.823400,GOES-19,2026-05-07 16:50:00
7.536000,-68.805000,GOES-19,2026-05-07 16:50:00
7.319400,-67.318800,GOES-19,2026-05-07 16:50:00
7.319500,-67.300300,GOES-19,2026-05-07 16:50:00
7.301300,-67.226900,GOES-19,2026-05-07 16:50:00
7.283000,-67.208800,GOES-19,2026-05-07 16:50:00
7.283100,-67.190400,GOES-19,2026-05-07 16:50:00
7.283100,-67.171900,GOES-19,2026-05-07 16:50:00
7.285600,-66.414300,GOES-19,2026-05-07 16:50:00
7.267300,-66.377700,GOES-19,2026-05-07 16:50:00
7.246200,-67.209600,GOES-19,2026-05-07 16:50:00
7.248700,-66.433600,GOES-19,2026-05-07 16:50:00
7.113300,-68.812100,GOES-19,2026-05-07 16:50:00
7.113400,-68.757100,GOES-19,2026-05-07 16:50:00
7.116700,-67.525600,GOES-19,2026-05-07 16:50:00
-14.557000,-58.939900,GOES-19,2026-05-07 16:50:00
10.545200,-62.963600,GOES-19,2026-05-07 17:20:00
10.466100,-63.632000,GOES-19,2026-05-07 17:20:00
10.447700,-63.594900,GOES-19,2026-05-07 17:20:00
10.427400,-63.842100,GOES-19,2026-05-07 17:20:00
9.864600,-68.647400,GOES-19,2026-05-07 17:20:00
9.708200,-65.975000,GOES-19,2026-05-07 17:20:00
9.420300,-68.343200,GOES-19,2026-05-07 17:20:00
8.494400,-68.695400,GOES-19,2026-05-07 17:20:00
8.242900,-66.613200,GOES-19,2026-05-07 17:20:00
8.242900,-66.594600,GOES-19,2026-05-07 17:20:00
8.224300,-66.650700,GOES-19,2026-05-07 17:20:00
8.205800,-66.651200,GOES-19,2026-05-07 17:20:00
8.076300,-66.747100,GOES-19,2026-05-07 17:20:00
8.057800,-66.766100,GOES-19,2026-05-07 17:20:00
7.742500,-67.383500,GOES-19,2026-05-07 17:20:00
7.724000,-67.383900,GOES-19,2026-05-07 17:20:00
7.724100,-67.365500,GOES-19,2026-05-07 17:20:00
7.724200,-67.347000,GOES-19,2026-05-07 17:20:00
7.724200,-67.328600,GOES-19,2026-05-07 17:20:00
7.705700,-67.365900,GOES-19,2026-05-07 17:20:00
7.667700,-67.754000,GOES-19,2026-05-07 17:20:00
7.557000,-67.830000,GOES-19,2026-05-07 17:20:00
7.557100,-67.811600,GOES-19,2026-05-07 17:20:00
7.535600,-68.933500,GOES-19,2026-05-07 17:20:00
7.538700,-67.793500,GOES-19,2026-05-07 17:20:00
7.299900,-67.724600,GOES-19,2026-05-07 17:20:00
7.281500,-67.724900,GOES-19,2026-05-07 17:20:00
7.281500,-67.706500,GOES-19,2026-05-07 17:20:00
-13.188200,-52.692200,GOES-19,2026-05-07 17:20:00
-9.465500,-46.141500,GOES-19,2026-05-07 17:20:00
-12.781900,-59.009600,GOES-19,2026-05-07 17:20:00
