lat,lon,satelite,data
10.589800,-68.741300,GOES-19,2026-05-07 18:20:00
10.466100,-63.632000,GOES-19,2026-05-07 18:20:00
9.899600,-64.900500,GOES-19,2026-05-07 18:20:00
9.687000,-75.576900,GOES-19,2026-05-07 18:20:00
9.365000,-68.270500,GOES-19,2026-05-07 18:20:00
9.346500,-68.252500,GOES-19,2026-05-07 18:20:00
8.909900,-74.205400,GOES-19,2026-05-07 18:20:00
8.334800,-66.703500,GOES-19,2026-05-07 18:20:00
8.316300,-66.704000,GOES-19,2026-05-07 18:20:00
8.242800,-66.631700,GOES-19,2026-05-07 18:20:00
8.205900,-66.614100,GOES-19,2026-05-07 18:20:00
8.187400,-66.633100,GOES-19,2026-05-07 18:20:00
8.187500,-66.614600,GOES-19,2026-05-07 18:20:00
8.187600,-66.596000,GOES-19,2026-05-07 18:20:00
8.169500,-66.485200,GOES-19,2026-05-07 18:20:00
8.131300,-66.838300,GOES-19,2026-05-07 18:20:00
8.131900,-66.671600,GOES-19,2026-05-07 18:20:00
8.095000,-66.672500,GOES-19,2026-05-07 18:20:00
8.058100,-66.673400,GOES-19,2026-05-07 18:20:00
8.059400,-66.321100,GOES-19,2026-05-07 18:20:00
8.040000,-66.599800,GOES-19,2026-05-07 18:20:00
8.040000,-66.581200,GOES-19,2026-05-07 18:20:00
8.021900,-66.507600,GOES-19,2026-05-07 18:20:00
8.002500,-66.767400,GOES-19,2026-05-07 18:20:00
8.003000,-66.619200,GOES-19,2026-05-07 18:20:00
7.984100,-66.749400,GOES-19,2026-05-07 18:20:00
7.830900,-68.597600,GOES-19,2026-05-07 18:20:00
7.742500,-67.383500,GOES-19,2026-05-07 18:20:00
7.702700,-68.379300,GOES-19,2026-05-07 18:20:00
7.683000,-68.857600,GOES-19,2026-05-07 18:20:00
7.518800,-68.346000,GOES-19,2026-05-07 18:20:00
7.500400,-68.346300,GOES-19,2026-05-07 18:20:00
7.209300,-67.265700,GOES-19,2026-05-07 18:20:00
7.209400,-67.247300,GOES-19,2026-05-07 18:20:00
-19.063300,-58.030300,GOES-19,2026-05-07 18:20:00
-13.188200,-52.692200,GOES-19,2026-05-07 18:20:00
-12.350800,-50.026600,GOES-19,2026-05-07 18:20:00
-9.465500,-46.141500,GOES-19,2026-05-07 18:20:00
-12.781900,-59.009600,GOES-19,2026-05-07 18:20:00
-12.763100,-58.991300,GOES-19,2026-05-07 18:20:00
-13.169000,-52.694400,GOES-19,2026-05-07 18:20:00
-12.762900,-59.011100,GOES-19,2026-05-07 18:20:00
-13.188500,-52.671100,GOES-19,2026-05-07 18:20:00
-13.187800,-52.713200,GOES-19,2026-05-07 18:20:00
