lat,lon,satelite,data
10.506100,-72.362300,GOES-19,2026-05-07 21:10:00
-17.478100,-59.538100,GOES-19,2026-05-07 21:10:00
-17.478400,-59.517900,GOES-19,2026-05-07 21:10:00
-17.497800,-59.536100,GOES-19,2026-05-07 21:10:00
-17.498000,-59.515900,GOES-19,2026-05-07 21:10:00
-18.512000,-55.502200,GOES-19,2026-05-07 21:10:00
-20.068800,-43.238600,GOES-19,2026-05-07 21:10:00
-20.089400,-43.232900,GOES-19,2026-05-07 21:10:00
-10.034600,-51.680400,GOES-19,2026-05-07 21:10:00
-10.034800,-51.659400,GOES-19,2026-05-07 21:10:00
-10.053400,-51.678600,GOES-19,2026-05-07 21:10:00
-10.053700,-51.657600,GOES-19,2026-05-07 21:10:00
-11.751300,-54.786800,GOES-19,2026-05-07 21:10:00
-13.188200,-52.692200,GOES-19,2026-05-07 21:10:00
-14.192600,-57.431800,GOES-19,2026-05-07 21:10:00
-14.192900,-57.411600,GOES-19,2026-05-07 21:10:00
-16.146100,-58.486200,GOES-19,2026-05-07 21:10:00
-16.165200,-58.504400,GOES-19,2026-05-07 21:10:00
-16.165500,-58.484200,GOES-19,2026-05-07 21:10:00
