lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-05-07 16:10:00
10.043300,-71.227000,GOES-19,2026-05-07 16:10:00
7.742500,-67.383500,GOES-19,2026-05-07 16:10:00
7.723200,-67.660700,GOES-19,2026-05-07 16:10:00
7.709400,-66.274400,GOES-19,2026-05-07 16:10:00
7.393900,-67.040400,GOES-19,2026-05-07 16:10:00
7.375400,-67.077700,GOES-19,2026-05-07 16:10:00
7.357000,-67.059600,GOES-19,2026-05-07 16:10:00
7.357100,-67.041200,GOES-19,2026-05-07 16:10:00
7.359000,-66.449600,GOES-19,2026-05-07 16:10:00
7.338300,-67.170800,GOES-19,2026-05-07 16:10:00
7.340800,-66.394500,GOES-19,2026-05-07 16:10:00
7.319400,-67.318800,GOES-19,2026-05-07 16:10:00
7.319900,-67.171200,GOES-19,2026-05-07 16:10:00
7.304000,-66.413800,GOES-19,2026-05-07 16:10:00
7.282100,-67.522300,GOES-19,2026-05-07 16:10:00
7.285600,-66.414300,GOES-19,2026-05-07 16:10:00
7.285600,-66.395800,GOES-19,2026-05-07 16:10:00
7.267200,-66.396200,GOES-19,2026-05-07 16:10:00
7.248800,-66.396600,GOES-19,2026-05-07 16:10:00
7.211700,-66.508500,GOES-19,2026-05-07 16:10:00
7.193300,-66.508900,GOES-19,2026-05-07 16:10:00
7.174700,-66.583300,GOES-19,2026-05-07 16:10:00
7.137600,-66.676500,GOES-19,2026-05-07 16:10:00
7.116800,-67.470300,GOES-19,2026-05-07 16:10:00
7.116900,-67.451900,GOES-19,2026-05-07 16:10:00
6.859500,-67.549000,GOES-19,2026-05-07 16:10:00
-13.188200,-52.692200,GOES-19,2026-05-07 16:10:00
-10.569700,-47.065700,GOES-19,2026-05-07 16:10:00
-12.781900,-59.009600,GOES-19,2026-05-07 16:10:00
-10.570100,-47.043300,GOES-19,2026-05-07 16:10:00
-12.763100,-58.991300,GOES-19,2026-05-07 16:10:00
-10.758400,-49.738200,GOES-19,2026-05-07 16:10:00
