lat,lon,satelite,data
10.887000,-69.086600,GOES-19,2026-05-07 19:30:00
10.229300,-71.150700,GOES-19,2026-05-07 19:30:00
10.210700,-71.151000,GOES-19,2026-05-07 19:30:00
9.887100,-63.808300,GOES-19,2026-05-07 19:30:00
9.744400,-66.198000,GOES-19,2026-05-07 19:30:00
9.725600,-66.235900,GOES-19,2026-05-07 19:30:00
9.725700,-66.217200,GOES-19,2026-05-07 19:30:00
9.725800,-66.198600,GOES-19,2026-05-07 19:30:00
9.707100,-66.217800,GOES-19,2026-05-07 19:30:00
8.956400,-68.667500,GOES-19,2026-05-07 19:30:00
8.937900,-68.667900,GOES-19,2026-05-07 19:30:00
8.938100,-68.594100,GOES-19,2026-05-07 19:30:00
8.919600,-68.594500,GOES-19,2026-05-07 19:30:00
8.583200,-69.999300,GOES-19,2026-05-07 19:30:00
-4.569800,-80.753100,GOES-19,2026-05-07 19:30:00
-4.606000,-80.534900,GOES-19,2026-05-07 19:30:00
-4.679000,-80.590200,GOES-19,2026-05-07 19:30:00
-4.697200,-80.590400,GOES-19,2026-05-07 19:30:00
-4.733800,-80.645400,GOES-19,2026-05-07 19:30:00
-4.733700,-80.627100,GOES-19,2026-05-07 19:30:00
-4.752000,-80.663800,GOES-19,2026-05-07 19:30:00
-4.770400,-80.736800,GOES-19,2026-05-07 19:30:00
-4.952800,-80.738700,GOES-19,2026-05-07 19:30:00
-13.188200,-52.692200,GOES-19,2026-05-07 19:30:00
-11.732300,-54.788500,GOES-19,2026-05-07 19:30:00
-12.139400,-46.657300,GOES-19,2026-05-07 19:30:00
-11.787500,-47.110800,GOES-19,2026-05-07 19:30:00
-12.350800,-50.026600,GOES-19,2026-05-07 19:30:00
-12.158600,-46.654600,GOES-19,2026-05-07 19:30:00
-6.322500,-44.631300,GOES-19,2026-05-07 19:30:00
-16.165200,-58.504400,GOES-19,2026-05-07 19:30:00
-12.139000,-46.680000,GOES-19,2026-05-07 19:30:00
-12.781900,-59.009600,GOES-19,2026-05-07 19:30:00
-5.794100,-45.104000,GOES-19,2026-05-07 19:30:00
-16.146100,-58.486200,GOES-19,2026-05-07 19:30:00
-13.207300,-52.689900,GOES-19,2026-05-07 19:30:00
-5.793900,-45.126700,GOES-19,2026-05-07 19:30:00
-11.787900,-47.088400,GOES-19,2026-05-07 19:30:00
-11.806600,-47.108200,GOES-19,2026-05-07 19:30:00
-12.867000,-43.747800,GOES-19,2026-05-07 19:30:00
-13.169000,-52.694400,GOES-19,2026-05-07 19:30:00
-16.165500,-58.484200,GOES-19,2026-05-07 19:30:00
-13.188500,-52.671100,GOES-19,2026-05-07 19:30:00
-11.751000,-54.807200,GOES-19,2026-05-07 19:30:00
-13.187800,-52.713200,GOES-19,2026-05-07 19:30:00
-8.693300,-49.083300,GOES-19,2026-05-07 19:30:00
-11.732100,-54.809000,GOES-19,2026-05-07 19:30:00
-10.412600,-44.933500,GOES-19,2026-05-07 19:30:00
