lat,lon,satelite,data
-12.498500,-65.586400,GOES-19,2025-09-01 23:40:00
-14.191500,-60.729900,GOES-19,2025-09-01 23:40:00
-17.059200,-63.334000,GOES-19,2025-09-01 23:40:00
-17.199500,-62.989000,GOES-19,2025-09-01 23:40:00
-17.219100,-62.987500,GOES-19,2025-09-01 23:40:00
-17.396100,-62.894600,GOES-19,2025-09-01 23:40:00
-17.492300,-63.044700,GOES-19,2025-09-01 23:40:00
-17.578800,-60.773600,GOES-19,2025-09-01 23:40:00
-9.861700,-65.033400,GOES-19,2025-09-01 23:40:00
-6.222400,-43.369300,GOES-19,2025-09-01 23:40:00
-11.052600,-45.399000,GOES-19,2025-09-01 23:40:00
-11.053000,-45.376100,GOES-19,2025-09-01 23:40:00
-11.961500,-45.888500,GOES-19,2025-09-01 23:40:00
-11.961900,-45.865700,GOES-19,2025-09-01 23:40:00
-11.980700,-45.885800,GOES-19,2025-09-01 23:40:00
-11.981100,-45.862900,GOES-19,2025-09-01 23:40:00
-11.981500,-45.840000,GOES-19,2025-09-01 23:40:00
-14.268700,-45.263600,GOES-19,2025-09-01 23:40:00
-14.269200,-45.240300,GOES-19,2025-09-01 23:40:00
-14.288700,-45.236800,GOES-19,2025-09-01 23:40:00
-14.487500,-45.943000,GOES-19,2025-09-01 23:40:00
-15.566600,-48.346900,GOES-19,2025-09-01 23:40:00
-21.456000,-47.421100,GOES-19,2025-09-01 23:40:00
-21.476700,-47.415900,GOES-19,2025-09-01 23:40:00
-21.477400,-47.392200,GOES-19,2025-09-01 23:40:00
-22.940700,-49.743700,GOES-19,2025-09-01 23:40:00
-22.961700,-49.738700,GOES-19,2025-09-01 23:40:00
-3.230500,-47.135000,GOES-19,2025-09-01 23:40:00
-3.230600,-47.113100,GOES-19,2025-09-01 23:40:00
-5.693500,-45.944300,GOES-19,2025-09-01 23:40:00
-6.267400,-44.521300,GOES-19,2025-09-01 23:40:00
-6.267600,-44.498400,GOES-19,2025-09-01 23:40:00
-6.286100,-44.519800,GOES-19,2025-09-01 23:40:00
-6.286300,-44.496900,GOES-19,2025-09-01 23:40:00
-6.384500,-58.218100,GOES-19,2025-09-01 23:40:00
-6.384600,-58.198600,GOES-19,2025-09-01 23:40:00
-6.402900,-58.217300,GOES-19,2025-09-01 23:40:00
-6.403000,-58.197900,GOES-19,2025-09-01 23:40:00
-6.421300,-58.216600,GOES-19,2025-09-01 23:40:00
-6.421400,-58.197100,GOES-19,2025-09-01 23:40:00
-7.529100,-61.344400,GOES-19,2025-09-01 23:40:00
-7.529200,-61.325400,GOES-19,2025-09-01 23:40:00
-7.547600,-61.343700,GOES-19,2025-09-01 23:40:00
-7.547700,-61.324700,GOES-19,2025-09-01 23:40:00
-7.659800,-61.091500,GOES-19,2025-09-01 23:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 23:40:00
-8.696600,-50.450800,GOES-19,2025-09-01 23:40:00
-8.696900,-50.429600,GOES-19,2025-09-01 23:40:00
-8.715400,-50.449200,GOES-19,2025-09-01 23:40:00
-8.715600,-50.428000,GOES-19,2025-09-01 23:40:00
-8.648700,-62.837600,GOES-19,2025-09-01 23:40:00
-8.667300,-62.836900,GOES-19,2025-09-01 23:40:00
-8.667400,-62.817900,GOES-19,2025-09-01 23:40:00
-8.688300,-62.400200,GOES-19,2025-09-01 23:40:00
-8.725300,-62.417700,GOES-19,2025-09-01 23:40:00
-9.107800,-46.046000,GOES-19,2025-09-01 23:40:00
-9.126400,-46.066500,GOES-19,2025-09-01 23:40:00
-9.126700,-46.044000,GOES-19,2025-09-01 23:40:00
-9.079900,-65.434900,GOES-19,2025-09-01 23:40:00
-9.080000,-65.416300,GOES-19,2025-09-01 23:40:00
-9.102100,-61.487300,GOES-19,2025-09-01 23:40:00
-9.120700,-61.486400,GOES-19,2025-09-01 23:40:00
-9.729700,-48.961700,GOES-19,2025-09-01 23:40:00
-9.649400,-63.118200,GOES-19,2025-09-01 23:40:00
-9.828700,-48.603900,GOES-19,2025-09-01 23:40:00
-9.843000,-65.052800,GOES-19,2025-09-01 23:40:00
-9.861600,-65.052200,GOES-19,2025-09-01 23:40:00
-9.880400,-65.013900,GOES-19,2025-09-01 23:40:00
-9.880500,-64.995100,GOES-19,2025-09-01 23:40:00
-10.061700,-48.141700,GOES-19,2025-09-01 23:40:00
-10.450000,-54.778500,GOES-19,2025-09-01 23:40:00
-10.450200,-54.758100,GOES-19,2025-09-01 23:40:00
-11.645800,-57.354800,GOES-19,2025-09-01 23:40:00
-11.664700,-57.353300,GOES-19,2025-09-01 23:40:00
-12.634100,-56.992600,GOES-19,2025-09-01 23:40:00
