lat,lon,satelite,data
-6.595900,-45.404900,GOES-19,2025-09-02 16:20:00
-6.440300,-58.118600,GOES-19,2025-09-02 16:20:00
-6.277100,-43.527900,GOES-19,2025-09-02 16:20:00
-6.331900,-45.606200,GOES-19,2025-09-02 16:20:00
-6.620600,-58.848300,GOES-19,2025-09-02 16:20:00
-6.350400,-45.627300,GOES-19,2025-09-02 16:20:00
-6.440200,-58.138000,GOES-19,2025-09-02 16:20:00
-13.594800,-65.783100,GOES-19,2025-09-02 16:20:00
-13.595000,-65.764100,GOES-19,2025-09-02 16:20:00
-13.847400,-62.702200,GOES-19,2025-09-02 16:20:00
-14.754900,-66.184700,GOES-19,2025-09-02 16:20:00
-15.319300,-65.100600,GOES-19,2025-09-02 16:20:00
-15.338600,-65.099500,GOES-19,2025-09-02 16:20:00
-15.850200,-60.335600,GOES-19,2025-09-02 16:20:00
-18.078400,-58.865100,GOES-19,2025-09-02 16:20:00
-18.097800,-58.883200,GOES-19,2025-09-02 16:20:00
-8.828100,-45.782800,GOES-19,2025-09-02 16:20:00
-8.827800,-45.805400,GOES-19,2025-09-02 16:20:00
-8.847000,-45.780800,GOES-19,2025-09-02 16:20:00
-8.884800,-45.776700,GOES-19,2025-09-02 16:20:00
-8.865900,-45.778800,GOES-19,2025-09-02 16:20:00
-8.469400,-47.359600,GOES-19,2025-09-02 16:20:00
-8.648700,-62.837600,GOES-19,2025-09-02 16:20:00
-8.688100,-62.438200,GOES-19,2025-09-02 16:20:00
-8.669500,-62.438900,GOES-19,2025-09-02 16:20:00
-6.544500,-56.191500,GOES-19,2025-09-02 16:20:00
-9.014100,-45.988600,GOES-19,2025-09-02 16:20:00
-18.499100,-59.793400,GOES-19,2025-09-02 16:20:00
-11.425100,-55.182600,GOES-19,2025-09-02 16:20:00
-10.971000,-50.785000,GOES-19,2025-09-02 16:20:00
-14.329600,-60.345600,GOES-19,2025-09-02 16:20:00
-10.971300,-50.763800,GOES-19,2025-09-02 16:20:00
-10.062000,-48.119700,GOES-19,2025-09-02 16:20:00
-12.634100,-56.992600,GOES-19,2025-09-02 16:20:00
-10.894700,-50.835600,GOES-19,2025-09-02 16:20:00
-10.952100,-50.787100,GOES-19,2025-09-02 16:20:00
