lat,lon,satelite,data
-15.566600,-48.346900,GOES-19,2025-09-02 10:50:00
-15.567100,-48.324400,GOES-19,2025-09-02 10:50:00
-15.586700,-48.321000,GOES-19,2025-09-02 10:50:00
-11.652700,-52.191000,GOES-19,2025-09-02 10:50:00
-11.671500,-52.210000,GOES-19,2025-09-02 10:50:00
-11.671700,-52.189000,GOES-19,2025-09-02 10:50:00
-10.848700,-47.454600,GOES-19,2025-09-02 11:00:00
-11.487400,-46.792200,GOES-19,2025-09-02 11:00:00
-11.671500,-52.210000,GOES-19,2025-09-02 11:00:00
-11.652700,-52.191000,GOES-19,2025-09-02 11:00:00
-11.671700,-52.189000,GOES-19,2025-09-02 11:00:00
