lat,lon,satelite,data
-6.279400,-43.294500,GOES-19,2025-09-02 15:50:00
-5.845700,-45.619600,GOES-19,2025-09-02 15:50:00
-5.772900,-45.399500,GOES-19,2025-09-02 15:50:00
-13.292600,-65.588200,GOES-19,2025-09-02 15:50:00
-13.292700,-65.569200,GOES-19,2025-09-02 15:50:00
-13.346000,-66.117200,GOES-19,2025-09-02 15:50:00
-13.365000,-66.116300,GOES-19,2025-09-02 15:50:00
-13.495500,-66.470700,GOES-19,2025-09-02 15:50:00
-13.514500,-66.469900,GOES-19,2025-09-02 15:50:00
-13.594800,-65.783100,GOES-19,2025-09-02 15:50:00
-13.595000,-65.764100,GOES-19,2025-09-02 15:50:00
-13.613800,-65.782200,GOES-19,2025-09-02 15:50:00
-13.614000,-65.763200,GOES-19,2025-09-02 15:50:00
-13.615000,-65.611000,GOES-19,2025-09-02 15:50:00
-7.465200,-44.829000,GOES-19,2025-09-02 15:50:00
-8.828100,-45.782800,GOES-19,2025-09-02 15:50:00
-7.796300,-45.457300,GOES-19,2025-09-02 15:50:00
-8.884800,-45.776700,GOES-19,2025-09-02 15:50:00
-8.865900,-45.778800,GOES-19,2025-09-02 15:50:00
-8.199500,-44.802300,GOES-19,2025-09-02 15:50:00
-6.157100,-56.110300,GOES-19,2025-09-02 15:50:00
-6.437400,-55.601300,GOES-19,2025-09-02 15:50:00
-6.440200,-58.138000,GOES-19,2025-09-02 15:50:00
-14.458700,-60.787700,GOES-19,2025-09-02 15:50:00
-15.338600,-65.099500,GOES-19,2025-09-02 15:50:00
-18.078400,-58.865100,GOES-19,2025-09-02 15:50:00
-18.098100,-58.862800,GOES-19,2025-09-02 15:50:00
-18.498800,-59.813700,GOES-19,2025-09-02 15:50:00
-18.499100,-59.793400,GOES-19,2025-09-02 15:50:00
-18.518900,-59.791300,GOES-19,2025-09-02 15:50:00
-21.981900,-63.690000,GOES-19,2025-09-02 15:50:00
-12.918900,-57.007400,GOES-19,2025-09-02 15:50:00
-11.832800,-51.539900,GOES-19,2025-09-02 15:50:00
-12.615100,-56.994300,GOES-19,2025-09-02 15:50:00
-9.479100,-46.521800,GOES-19,2025-09-02 15:50:00
-9.474100,-48.313500,GOES-19,2025-09-02 15:50:00
-13.015600,-56.878100,GOES-19,2025-09-02 15:50:00
-11.664700,-57.353300,GOES-19,2025-09-02 15:50:00
-6.350600,-45.604700,GOES-19,2025-09-02 15:50:00
-6.865200,-52.812100,GOES-19,2025-09-02 15:50:00
-11.833100,-51.518700,GOES-19,2025-09-02 15:50:00
-6.440300,-58.118600,GOES-19,2025-09-02 15:50:00
-7.935100,-46.455900,GOES-19,2025-09-02 15:50:00
-8.648700,-62.837600,GOES-19,2025-09-02 15:50:00
-8.402400,-48.264600,GOES-19,2025-09-02 15:50:00
-7.498300,-63.819900,GOES-19,2025-09-02 15:50:00
-10.062000,-48.119700,GOES-19,2025-09-02 15:50:00
-8.669500,-62.438900,GOES-19,2025-09-02 15:50:00
-7.707000,-50.276500,GOES-19,2025-09-02 15:50:00
-11.922400,-50.615300,GOES-19,2025-09-02 15:50:00
-11.813800,-51.542000,GOES-19,2025-09-02 15:50:00
-7.080000,-59.177100,GOES-19,2025-09-02 15:50:00
-12.633900,-57.012700,GOES-19,2025-09-02 15:50:00
-6.891100,-45.853800,GOES-19,2025-09-02 15:50:00
-5.754500,-45.355700,GOES-19,2025-09-02 15:50:00
-7.078000,-63.063100,GOES-19,2025-09-02 15:50:00
-12.614900,-57.014300,GOES-19,2025-09-02 15:50:00
-15.736600,-53.656100,GOES-19,2025-09-02 15:50:00
-14.850900,-60.045900,GOES-19,2025-09-02 15:50:00
-12.634100,-56.992600,GOES-19,2025-09-02 15:50:00
-8.402200,-48.286400,GOES-19,2025-09-02 15:50:00
-10.062300,-48.097800,GOES-19,2025-09-02 15:50:00
-14.580200,-54.531500,GOES-19,2025-09-02 15:50:00
-15.736300,-53.677200,GOES-19,2025-09-02 15:50:00
-10.894700,-50.835600,GOES-19,2025-09-02 15:50:00
-6.347900,-58.161300,GOES-19,2025-09-02 15:50:00
-9.014100,-45.988600,GOES-19,2025-09-02 15:50:00
-9.339600,-55.207600,GOES-19,2025-09-02 15:50:00
-6.329500,-58.162000,GOES-19,2025-09-02 15:50:00
-6.620600,-58.848300,GOES-19,2025-09-02 15:50:00
-9.498700,-46.474900,GOES-19,2025-09-02 15:50:00
-11.941500,-50.613100,GOES-19,2025-09-02 15:50:00
-11.852400,-51.495400,GOES-19,2025-09-02 15:50:00
-6.329300,-58.181400,GOES-19,2025-09-02 15:50:00
-6.350400,-45.627300,GOES-19,2025-09-02 15:50:00
-7.547500,-61.362700,GOES-19,2025-09-02 15:50:00
