lat,lon,satelite,data
-17.709100,-46.896200,GOES-19,2025-09-02 02:00:00
-9.590800,-40.369600,GOES-19,2025-09-02 02:00:00
-9.591300,-40.344800,GOES-19,2025-09-02 02:00:00
-9.591700,-40.319900,GOES-19,2025-09-02 02:00:00
-9.610400,-40.342000,GOES-19,2025-09-02 02:00:00
-11.103300,-44.654800,GOES-19,2025-09-02 02:00:00
-11.103700,-44.631500,GOES-19,2025-09-02 02:00:00
-15.565600,-48.391800,GOES-19,2025-09-02 02:00:00
-15.566100,-48.369400,GOES-19,2025-09-02 02:00:00
-15.566600,-48.346900,GOES-19,2025-09-02 02:00:00
-15.585200,-48.388500,GOES-19,2025-09-02 02:00:00
-15.585700,-48.366000,GOES-19,2025-09-02 02:00:00
-17.709600,-46.873000,GOES-19,2025-09-02 02:00:00
-17.901600,-47.156900,GOES-19,2025-09-02 02:00:00
-3.230500,-47.135000,GOES-19,2025-09-02 02:00:00
-5.607900,-45.026500,GOES-19,2025-09-02 02:00:00
-5.608100,-45.003800,GOES-19,2025-09-02 02:00:00
-5.626800,-45.002500,GOES-19,2025-09-02 02:00:00
-6.167200,-47.285800,GOES-19,2025-09-02 02:00:00
-6.185900,-47.284500,GOES-19,2025-09-02 02:00:00
-6.402900,-58.217300,GOES-19,2025-09-02 02:00:00
-6.403000,-58.197900,GOES-19,2025-09-02 02:00:00
-6.790900,-52.816500,GOES-19,2025-09-02 02:00:00
-6.809500,-52.815400,GOES-19,2025-09-02 02:00:00
-6.827900,-52.834800,GOES-19,2025-09-02 02:00:00
-6.828100,-52.814300,GOES-19,2025-09-02 02:00:00
-6.846600,-52.813200,GOES-19,2025-09-02 02:00:00
-7.547600,-61.343700,GOES-19,2025-09-02 02:00:00
-7.547700,-61.324700,GOES-19,2025-09-02 02:00:00
-7.678300,-61.090800,GOES-19,2025-09-02 02:00:00
-8.667300,-62.836900,GOES-19,2025-09-02 02:00:00
-9.120700,-61.486400,GOES-19,2025-09-02 02:00:00
-10.061700,-48.141700,GOES-19,2025-09-02 02:00:00
-11.664400,-57.373300,GOES-19,2025-09-02 02:00:00
-11.664700,-57.353300,GOES-19,2025-09-02 02:00:00
-12.919700,-56.947100,GOES-19,2025-09-02 02:00:00
-12.938200,-56.985600,GOES-19,2025-09-02 02:00:00
-12.938500,-56.965500,GOES-19,2025-09-02 02:00:00
