lat,lon,satelite,data
-11.849500,-76.358000,GOES-19,2025-09-02 20:50:00
-16.371100,-64.067300,GOES-19,2025-09-02 20:50:00
-16.371200,-64.047900,GOES-19,2025-09-02 20:50:00
-17.294100,-60.080000,GOES-19,2025-09-02 20:50:00
-17.313700,-60.078000,GOES-19,2025-09-02 20:50:00
-17.412400,-60.028000,GOES-19,2025-09-02 20:50:00
-3.004100,-43.889700,GOES-19,2025-09-02 20:50:00
-5.811100,-43.215600,GOES-19,2025-09-02 20:50:00
-6.406000,-43.772600,GOES-19,2025-09-02 20:50:00
-6.406200,-43.749400,GOES-19,2025-09-02 20:50:00
-6.424800,-43.771000,GOES-19,2025-09-02 20:50:00
-6.425000,-43.747800,GOES-19,2025-09-02 20:50:00
-3.212000,-47.135700,GOES-19,2025-09-02 20:50:00
-3.212100,-47.113800,GOES-19,2025-09-02 20:50:00
-3.230500,-47.135000,GOES-19,2025-09-02 20:50:00
-3.230600,-47.113100,GOES-19,2025-09-02 20:50:00
-4.141800,-46.789000,GOES-19,2025-09-02 20:50:00
-4.160300,-46.810100,GOES-19,2025-09-02 20:50:00
-4.160400,-46.788100,GOES-19,2025-09-02 20:50:00
-4.160500,-46.766000,GOES-19,2025-09-02 20:50:00
-4.623500,-47.028900,GOES-19,2025-09-02 20:50:00
-4.623700,-47.006900,GOES-19,2025-09-02 20:50:00
-4.642100,-47.027900,GOES-19,2025-09-02 20:50:00
-4.642300,-47.005900,GOES-19,2025-09-02 20:50:00
-4.784200,-45.328200,GOES-19,2025-09-02 20:50:00
-4.898800,-44.959500,GOES-19,2025-09-02 20:50:00
-5.036000,-49.237000,GOES-19,2025-09-02 20:50:00
-5.120500,-56.959100,GOES-19,2025-09-02 20:50:00
-5.423000,-47.115000,GOES-19,2025-09-02 20:50:00
-5.625000,-45.206500,GOES-19,2025-09-02 20:50:00
-5.625200,-45.183900,GOES-19,2025-09-02 20:50:00
-5.693300,-45.966700,GOES-19,2025-09-02 20:50:00
-5.693500,-45.944300,GOES-19,2025-09-02 20:50:00
-5.712200,-45.943000,GOES-19,2025-09-02 20:50:00
-5.744200,-44.401000,GOES-19,2025-09-02 20:50:00
-5.744400,-44.378100,GOES-19,2025-09-02 20:50:00
-5.762600,-46.607600,GOES-19,2025-09-02 20:50:00
-5.781300,-46.606300,GOES-19,2025-09-02 20:50:00
-6.267600,-44.498400,GOES-19,2025-09-02 20:50:00
