lat,lon,satelite,data
-12.890700,-66.288300,GOES-19,2025-09-02 15:10:00
-12.890800,-66.269400,GOES-19,2025-09-02 15:10:00
-13.290000,-65.987000,GOES-19,2025-09-02 15:10:00
-13.292600,-65.588200,GOES-19,2025-09-02 15:10:00
-13.308700,-66.024000,GOES-19,2025-09-02 15:10:00
-13.308800,-66.005100,GOES-19,2025-09-02 15:10:00
-13.311300,-65.625300,GOES-19,2025-09-02 15:10:00
-13.327700,-66.023200,GOES-19,2025-09-02 15:10:00
-13.346600,-66.022300,GOES-19,2025-09-02 15:10:00
-13.402300,-66.209500,GOES-19,2025-09-02 15:10:00
-13.402400,-66.190500,GOES-19,2025-09-02 15:10:00
-13.421100,-66.227600,GOES-19,2025-09-02 15:10:00
-13.421300,-66.208700,GOES-19,2025-09-02 15:10:00
-13.509100,-62.240300,GOES-19,2025-09-02 15:10:00
-13.509200,-62.220900,GOES-19,2025-09-02 15:10:00
-13.509400,-62.201500,GOES-19,2025-09-02 15:10:00
-13.494000,-66.717000,GOES-19,2025-09-02 15:10:00
-13.547800,-62.160300,GOES-19,2025-09-02 15:10:00
-13.548000,-62.140900,GOES-19,2025-09-02 15:10:00
-13.579100,-62.912300,GOES-19,2025-09-02 15:10:00
-13.592400,-63.585500,GOES-19,2025-09-02 15:10:00
-13.594700,-65.802100,GOES-19,2025-09-02 15:10:00
-13.594800,-65.783100,GOES-19,2025-09-02 15:10:00
-13.613800,-65.782200,GOES-19,2025-09-02 15:10:00
-13.614000,-65.763200,GOES-19,2025-09-02 15:10:00
-13.725100,-66.195100,GOES-19,2025-09-02 15:10:00
-13.744100,-66.194200,GOES-19,2025-09-02 15:10:00
-13.936800,-65.823900,GOES-19,2025-09-02 15:10:00
-13.955800,-65.823000,GOES-19,2025-09-02 15:10:00
-14.136700,-64.552600,GOES-19,2025-09-02 15:10:00
-14.136800,-64.533400,GOES-19,2025-09-02 15:10:00
-14.250700,-64.603800,GOES-19,2025-09-02 15:10:00
-14.250900,-64.584600,GOES-19,2025-09-02 15:10:00
-14.270000,-64.583500,GOES-19,2025-09-02 15:10:00
-14.748800,-64.479300,GOES-19,2025-09-02 15:10:00
-14.756300,-63.610900,GOES-19,2025-09-02 15:10:00
-14.962800,-66.575600,GOES-19,2025-09-02 15:10:00
-15.035500,-64.578000,GOES-19,2025-09-02 15:10:00
-15.850200,-60.335600,GOES-19,2025-09-02 15:10:00
-17.294100,-60.080000,GOES-19,2025-09-02 15:10:00
-20.508000,-59.127500,GOES-19,2025-09-02 15:10:00
-28.542400,-65.735300,GOES-19,2025-09-02 15:10:00
-12.918900,-57.007400,GOES-19,2025-09-02 15:10:00
-16.295300,-52.944300,GOES-19,2025-09-02 15:10:00
