lat,lon,satelite,data
-17.294100,-60.080000,GOES-19,2025-09-02 21:40:00
-17.313700,-60.078000,GOES-19,2025-09-02 21:40:00
-18.498800,-59.813700,GOES-19,2025-09-02 21:40:00
-18.518600,-59.811600,GOES-19,2025-09-02 21:40:00
-18.538100,-59.829700,GOES-19,2025-09-02 21:40:00
-18.538400,-59.809400,GOES-19,2025-09-02 21:40:00
-11.492200,-43.212900,GOES-19,2025-09-02 21:40:00
-5.750500,-39.752300,GOES-19,2025-09-02 21:40:00
-5.810900,-43.239000,GOES-19,2025-09-02 21:40:00
-5.811100,-43.215600,GOES-19,2025-09-02 21:40:00
-6.406000,-43.772600,GOES-19,2025-09-02 21:40:00
-6.406200,-43.749400,GOES-19,2025-09-02 21:40:00
-6.425000,-43.747800,GOES-19,2025-09-02 21:40:00
-11.020100,-45.059000,GOES-19,2025-09-02 21:40:00
-11.038900,-45.079500,GOES-19,2025-09-02 21:40:00
-11.039300,-45.056400,GOES-19,2025-09-02 21:40:00
-11.052300,-45.422000,GOES-19,2025-09-02 21:40:00
-11.052600,-45.399000,GOES-19,2025-09-02 21:40:00
-11.053000,-45.376100,GOES-19,2025-09-02 21:40:00
-11.071800,-45.396400,GOES-19,2025-09-02 21:40:00
-11.114600,-45.115000,GOES-19,2025-09-02 21:40:00
-11.133700,-45.112400,GOES-19,2025-09-02 21:40:00
-5.204200,-44.117600,GOES-19,2025-09-02 21:40:00
-5.222900,-44.116300,GOES-19,2025-09-02 21:40:00
-5.577300,-44.229500,GOES-19,2025-09-02 21:40:00
-5.577500,-44.206600,GOES-19,2025-09-02 21:40:00
-5.614400,-44.272800,GOES-19,2025-09-02 21:40:00
-5.625000,-45.206500,GOES-19,2025-09-02 21:40:00
-5.625200,-45.183900,GOES-19,2025-09-02 21:40:00
-5.643900,-45.182600,GOES-19,2025-09-02 21:40:00
-5.674800,-45.945600,GOES-19,2025-09-02 21:40:00
-5.693300,-45.966700,GOES-19,2025-09-02 21:40:00
-5.693500,-45.944300,GOES-19,2025-09-02 21:40:00
-5.712200,-45.943000,GOES-19,2025-09-02 21:40:00
-6.267400,-44.521300,GOES-19,2025-09-02 21:40:00
-6.267600,-44.498400,GOES-19,2025-09-02 21:40:00
-6.286100,-44.519800,GOES-19,2025-09-02 21:40:00
-6.286300,-44.496900,GOES-19,2025-09-02 21:40:00
-6.329300,-58.181400,GOES-19,2025-09-02 21:40:00
-6.440200,-58.138000,GOES-19,2025-09-02 21:40:00
-6.440300,-58.118600,GOES-19,2025-09-02 21:40:00
-7.897200,-46.481800,GOES-19,2025-09-02 21:40:00
-7.897500,-46.459400,GOES-19,2025-09-02 21:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 21:40:00
