lat,lon,satelite,data
-8.020000,-44.084000,GOES-19,2025-09-02 12:00:00
-8.865600,-45.801400,GOES-19,2025-09-02 12:00:00
-5.969800,-44.292300,GOES-19,2025-09-02 12:00:00
-11.429700,-46.822300,GOES-19,2025-09-02 12:00:00
-20.054800,-47.823600,GOES-19,2025-09-02 12:00:00
-8.846700,-45.803400,GOES-19,2025-09-02 12:00:00
-11.653000,-52.170000,GOES-19,2025-09-02 12:00:00
-11.103700,-44.631500,GOES-19,2025-09-02 12:00:00
-11.084100,-44.657500,GOES-19,2025-09-02 12:00:00
-13.308200,-46.822900,GOES-19,2025-09-02 12:00:00
-6.051400,-45.604800,GOES-19,2025-09-02 12:00:00
-6.872400,-45.855400,GOES-19,2025-09-02 12:00:00
-12.843200,-48.057300,GOES-19,2025-09-02 12:00:00
-12.862500,-48.054500,GOES-19,2025-09-02 12:00:00
-11.569400,-47.608100,GOES-19,2025-09-02 12:00:00
-8.001100,-44.085900,GOES-19,2025-09-02 12:00:00
-11.103300,-44.654800,GOES-19,2025-09-02 12:00:00
-11.671500,-52.210000,GOES-19,2025-09-02 12:00:00
-6.891100,-45.853800,GOES-19,2025-09-02 12:00:00
-7.916300,-46.457700,GOES-19,2025-09-02 12:00:00
-11.652700,-52.191000,GOES-19,2025-09-02 12:00:00
-11.671700,-52.189000,GOES-19,2025-09-02 12:00:00
-11.980700,-45.885800,GOES-19,2025-09-02 12:00:00
