lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-02 18:20:00
-16.371200,-64.047900,GOES-19,2025-09-02 18:20:00
-18.078400,-58.865100,GOES-19,2025-09-02 18:20:00
-18.098100,-58.862800,GOES-19,2025-09-02 18:20:00
-18.499400,-59.773100,GOES-19,2025-09-02 18:20:00
-20.487800,-59.130100,GOES-19,2025-09-02 18:20:00
-23.383200,-58.772800,GOES-19,2025-09-02 18:20:00
-7.916500,-46.435400,GOES-19,2025-09-02 18:20:00
-8.020000,-44.084000,GOES-19,2025-09-02 18:20:00
-6.544300,-56.211300,GOES-19,2025-09-02 18:20:00
-9.479100,-46.521800,GOES-19,2025-09-02 18:20:00
-6.809500,-52.815400,GOES-19,2025-09-02 18:20:00
-8.865600,-45.801400,GOES-19,2025-09-02 18:20:00
-11.425100,-55.182600,GOES-19,2025-09-02 18:20:00
-9.757300,-46.915300,GOES-19,2025-09-02 18:20:00
-8.828100,-45.782800,GOES-19,2025-09-02 18:20:00
-5.811100,-43.215600,GOES-19,2025-09-02 18:20:00
-7.108900,-44.770300,GOES-19,2025-09-02 18:20:00
-6.486100,-45.142000,GOES-19,2025-09-02 18:20:00
-6.341300,-53.433900,GOES-19,2025-09-02 18:20:00
-6.846600,-52.813200,GOES-19,2025-09-02 18:20:00
-6.440300,-58.118600,GOES-19,2025-09-02 18:20:00
-9.339400,-55.227700,GOES-19,2025-09-02 18:20:00
-6.790900,-52.816500,GOES-19,2025-09-02 18:20:00
-7.663900,-55.096100,GOES-19,2025-09-02 18:20:00
-6.828100,-52.814300,GOES-19,2025-09-02 18:20:00
-7.004900,-62.952500,GOES-19,2025-09-02 18:20:00
-5.700400,-45.133300,GOES-19,2025-09-02 18:20:00
-5.792700,-45.262600,GOES-19,2025-09-02 18:20:00
-8.748200,-46.129400,GOES-19,2025-09-02 18:20:00
-7.982800,-44.041500,GOES-19,2025-09-02 18:20:00
-8.827800,-45.805400,GOES-19,2025-09-02 18:20:00
-6.276600,-43.574400,GOES-19,2025-09-02 18:20:00
