lat,lon,satelite,data
-0.301200,-91.498600,GOES-19,2025-09-02 17:20:00
-13.490400,-62.202800,GOES-19,2025-09-02 17:20:00
-13.490600,-62.183400,GOES-19,2025-09-02 17:20:00
-18.058600,-58.867300,GOES-19,2025-09-02 17:20:00
-14.310400,-60.347100,GOES-19,2025-09-02 17:20:00
-6.440300,-58.118600,GOES-19,2025-09-02 17:20:00
-8.884800,-45.776700,GOES-19,2025-09-02 17:20:00
-6.544500,-56.191500,GOES-19,2025-09-02 17:20:00
-8.865900,-45.778800,GOES-19,2025-09-02 17:20:00
-6.440200,-58.138000,GOES-19,2025-09-02 17:20:00
