lat,lon,satelite,data
-11.388400,-43.654800,GOES-19,2025-09-02 13:40:00
-6.962900,-44.370700,GOES-19,2025-09-02 13:40:00
-14.191200,-60.749600,GOES-19,2025-09-02 13:40:00
-14.191500,-60.729900,GOES-19,2025-09-02 13:40:00
-14.210400,-60.748100,GOES-19,2025-09-02 13:40:00
-20.487800,-59.130100,GOES-19,2025-09-02 13:40:00
-12.918900,-57.007400,GOES-19,2025-09-02 13:40:00
-11.987600,-51.353200,GOES-19,2025-09-02 13:40:00
-6.343200,-42.560200,GOES-19,2025-09-02 13:40:00
-16.295300,-52.944300,GOES-19,2025-09-02 13:40:00
-7.916500,-46.435400,GOES-19,2025-09-02 13:40:00
-7.547600,-61.343700,GOES-19,2025-09-02 13:40:00
-5.397400,-43.386700,GOES-19,2025-09-02 13:40:00
-8.020000,-44.084000,GOES-19,2025-09-02 13:40:00
-8.863800,-50.584700,GOES-19,2025-09-02 13:40:00
-10.848700,-47.454600,GOES-19,2025-09-02 13:40:00
-6.975400,-43.232600,GOES-19,2025-09-02 13:40:00
-6.809500,-52.815400,GOES-19,2025-09-02 13:40:00
-8.865600,-45.801400,GOES-19,2025-09-02 13:40:00
-5.969800,-44.292300,GOES-19,2025-09-02 13:40:00
-11.672000,-52.168000,GOES-19,2025-09-02 13:40:00
-12.919200,-56.987300,GOES-19,2025-09-02 13:40:00
-8.828100,-45.782800,GOES-19,2025-09-02 13:40:00
-4.912200,-43.210300,GOES-19,2025-09-02 13:40:00
-11.429700,-46.822300,GOES-19,2025-09-02 13:40:00
-6.994200,-43.230800,GOES-19,2025-09-02 13:40:00
-8.688300,-62.400200,GOES-19,2025-09-02 13:40:00
-11.815000,-51.457200,GOES-19,2025-09-02 13:40:00
-11.834000,-51.455100,GOES-19,2025-09-02 13:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 13:40:00
-7.108900,-44.770300,GOES-19,2025-09-02 13:40:00
-11.102900,-44.678000,GOES-19,2025-09-02 13:40:00
-8.846700,-45.803400,GOES-19,2025-09-02 13:40:00
-11.653000,-52.170000,GOES-19,2025-09-02 13:40:00
-7.935100,-46.455900,GOES-19,2025-09-02 13:40:00
-6.790900,-52.816500,GOES-19,2025-09-02 13:40:00
-11.103700,-44.631500,GOES-19,2025-09-02 13:40:00
-12.751600,-44.706700,GOES-19,2025-09-02 13:40:00
-6.203800,-43.347500,GOES-19,2025-09-02 13:40:00
-9.502500,-57.803200,GOES-19,2025-09-02 13:40:00
-11.084100,-44.657500,GOES-19,2025-09-02 13:40:00
-16.636800,-44.587900,GOES-19,2025-09-02 13:40:00
-11.124900,-50.619500,GOES-19,2025-09-02 13:40:00
-11.369200,-43.657700,GOES-19,2025-09-02 13:40:00
-6.944400,-44.349400,GOES-19,2025-09-02 13:40:00
-5.717000,-45.380900,GOES-19,2025-09-02 13:40:00
-12.576900,-44.781400,GOES-19,2025-09-02 13:40:00
-9.748300,-48.981400,GOES-19,2025-09-02 13:40:00
-8.201000,-49.513100,GOES-19,2025-09-02 13:40:00
-10.062000,-48.119700,GOES-19,2025-09-02 13:40:00
-4.912400,-43.187000,GOES-19,2025-09-02 13:40:00
-11.569400,-47.608100,GOES-19,2025-09-02 13:40:00
-8.001100,-44.085900,GOES-19,2025-09-02 13:40:00
-11.103300,-44.654800,GOES-19,2025-09-02 13:40:00
-11.922400,-50.615300,GOES-19,2025-09-02 13:40:00
-7.109100,-44.747400,GOES-19,2025-09-02 13:40:00
-11.390700,-46.872400,GOES-19,2025-09-02 13:40:00
-6.891100,-45.853800,GOES-19,2025-09-02 13:40:00
-12.938200,-56.985600,GOES-19,2025-09-02 13:40:00
-8.865900,-45.778800,GOES-19,2025-09-02 13:40:00
-8.200800,-49.534500,GOES-19,2025-09-02 13:40:00
-6.530500,-44.454000,GOES-19,2025-09-02 13:40:00
-9.120700,-61.486400,GOES-19,2025-09-02 13:40:00
-4.893600,-43.188200,GOES-19,2025-09-02 13:40:00
-7.916300,-46.457700,GOES-19,2025-09-02 13:40:00
-10.062300,-48.097800,GOES-19,2025-09-02 13:40:00
-5.869400,-43.000300,GOES-19,2025-09-02 13:40:00
-11.652700,-52.191000,GOES-19,2025-09-02 13:40:00
-14.050800,-44.554300,GOES-19,2025-09-02 13:40:00
-11.865300,-50.621900,GOES-19,2025-09-02 13:40:00
-8.020300,-44.060800,GOES-19,2025-09-02 13:40:00
-6.267600,-44.498400,GOES-19,2025-09-02 13:40:00
-7.547700,-61.324700,GOES-19,2025-09-02 13:40:00
-6.185000,-43.349100,GOES-19,2025-09-02 13:40:00
-11.125200,-50.598200,GOES-19,2025-09-02 13:40:00
-11.671700,-52.189000,GOES-19,2025-09-02 13:40:00
-11.941500,-50.613100,GOES-19,2025-09-02 13:40:00
-6.982000,-44.346000,GOES-19,2025-09-02 13:40:00
-12.938000,-57.005700,GOES-19,2025-09-02 13:40:00
-5.951300,-44.270700,GOES-19,2025-09-02 13:40:00
-6.963200,-44.347700,GOES-19,2025-09-02 13:40:00
