lat,lon,satelite,data
-13.547800,-62.160300,GOES-19,2025-09-02 16:30:00
-15.338600,-65.099500,GOES-19,2025-09-02 16:30:00
-18.078100,-58.885500,GOES-19,2025-09-02 16:30:00
-18.078400,-58.865100,GOES-19,2025-09-02 16:30:00
-18.078700,-58.844700,GOES-19,2025-09-02 16:30:00
-18.097800,-58.883200,GOES-19,2025-09-02 16:30:00
-18.499400,-59.773100,GOES-19,2025-09-02 16:30:00
-8.828100,-45.782800,GOES-19,2025-09-02 16:30:00
-14.329600,-60.345600,GOES-19,2025-09-02 16:30:00
-6.440300,-58.118600,GOES-19,2025-09-02 16:30:00
-7.473500,-61.384600,GOES-19,2025-09-02 16:30:00
-6.277100,-43.527900,GOES-19,2025-09-02 16:30:00
-8.594700,-62.574700,GOES-19,2025-09-02 16:30:00
-8.575900,-62.613300,GOES-19,2025-09-02 16:30:00
-8.847000,-45.780800,GOES-19,2025-09-02 16:30:00
-8.884800,-45.776700,GOES-19,2025-09-02 16:30:00
-6.544500,-56.191500,GOES-19,2025-09-02 16:30:00
-8.538800,-62.633700,GOES-19,2025-09-02 16:30:00
-6.891100,-45.853800,GOES-19,2025-09-02 16:30:00
-8.865900,-45.778800,GOES-19,2025-09-02 16:30:00
-7.547800,-61.305600,GOES-19,2025-09-02 16:30:00
-5.657300,-43.646500,GOES-19,2025-09-02 16:30:00
-8.612800,-62.649700,GOES-19,2025-09-02 16:30:00
-10.043400,-48.099800,GOES-19,2025-09-02 16:30:00
-7.529200,-61.325400,GOES-19,2025-09-02 16:30:00
-6.350400,-45.627300,GOES-19,2025-09-02 16:30:00
-6.440200,-58.138000,GOES-19,2025-09-02 16:30:00
