lat,lon,satelite,data
-11.852400,-66.668400,GOES-19,2025-09-02 03:40:00
-11.852500,-66.649600,GOES-19,2025-09-02 03:40:00
-3.230500,-47.135000,GOES-19,2025-09-02 03:40:00
-6.790900,-52.816500,GOES-19,2025-09-02 03:40:00
-6.809500,-52.815400,GOES-19,2025-09-02 03:40:00
-6.891100,-45.853800,GOES-19,2025-09-02 03:40:00
-6.891400,-45.831300,GOES-19,2025-09-02 03:40:00
-15.566100,-48.369400,GOES-19,2025-09-02 03:40:00
-15.567100,-48.324400,GOES-19,2025-09-02 03:40:00
-17.901600,-47.156900,GOES-19,2025-09-02 03:40:00
-7.547600,-61.343700,GOES-19,2025-09-02 03:40:00
-7.547700,-61.324700,GOES-19,2025-09-02 03:40:00
-9.120700,-61.486400,GOES-19,2025-09-02 03:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 03:40:00
-14.203400,-51.655800,GOES-19,2025-09-02 03:40:00
