lat,lon,satelite,data
-17.059200,-63.334000,GOES-19,2025-09-02 00:10:00
-17.180000,-62.990600,GOES-19,2025-09-02 00:10:00
-17.180200,-62.970900,GOES-19,2025-09-02 00:10:00
-17.199500,-62.989000,GOES-19,2025-09-02 00:10:00
-17.396100,-62.894600,GOES-19,2025-09-02 00:10:00
-20.487800,-59.130100,GOES-19,2025-09-02 00:10:00
-11.052600,-45.399000,GOES-19,2025-09-02 00:10:00
-14.268700,-45.263600,GOES-19,2025-09-02 00:10:00
-14.269200,-45.240300,GOES-19,2025-09-02 00:10:00
-15.566600,-48.346900,GOES-19,2025-09-02 00:10:00
-3.230500,-47.135000,GOES-19,2025-09-02 00:10:00
-3.230600,-47.113100,GOES-19,2025-09-02 00:10:00
-6.267400,-44.521300,GOES-19,2025-09-02 00:10:00
-6.267600,-44.498400,GOES-19,2025-09-02 00:10:00
-6.286100,-44.519800,GOES-19,2025-09-02 00:10:00
-6.286300,-44.496900,GOES-19,2025-09-02 00:10:00
-6.384500,-58.218100,GOES-19,2025-09-02 00:10:00
-6.402900,-58.217300,GOES-19,2025-09-02 00:10:00
-6.403000,-58.197900,GOES-19,2025-09-02 00:10:00
-6.421300,-58.216600,GOES-19,2025-09-02 00:10:00
-7.529100,-61.344400,GOES-19,2025-09-02 00:10:00
-7.529200,-61.325400,GOES-19,2025-09-02 00:10:00
-7.547600,-61.343700,GOES-19,2025-09-02 00:10:00
-7.547700,-61.324700,GOES-19,2025-09-02 00:10:00
-7.659800,-61.091500,GOES-19,2025-09-02 00:10:00
-7.678300,-61.090800,GOES-19,2025-09-02 00:10:00
-8.715400,-50.449200,GOES-19,2025-09-02 00:10:00
-8.715600,-50.428000,GOES-19,2025-09-02 00:10:00
-8.648700,-62.837600,GOES-19,2025-09-02 00:10:00
-8.667300,-62.836900,GOES-19,2025-09-02 00:10:00
-8.667400,-62.817900,GOES-19,2025-09-02 00:10:00
-8.688300,-62.400200,GOES-19,2025-09-02 00:10:00
-9.126700,-46.044000,GOES-19,2025-09-02 00:10:00
-9.079900,-65.434900,GOES-19,2025-09-02 00:10:00
-9.080000,-65.416300,GOES-19,2025-09-02 00:10:00
-9.120700,-61.486400,GOES-19,2025-09-02 00:10:00
-9.729700,-48.961700,GOES-19,2025-09-02 00:10:00
-9.649400,-63.118200,GOES-19,2025-09-02 00:10:00
-9.843000,-65.052800,GOES-19,2025-09-02 00:10:00
-9.861600,-65.052200,GOES-19,2025-09-02 00:10:00
-9.861700,-65.033400,GOES-19,2025-09-02 00:10:00
-9.880400,-65.013900,GOES-19,2025-09-02 00:10:00
-9.880500,-64.995100,GOES-19,2025-09-02 00:10:00
-10.450000,-54.778500,GOES-19,2025-09-02 00:10:00
-10.450200,-54.758100,GOES-19,2025-09-02 00:10:00
-12.919400,-56.967200,GOES-19,2025-09-02 00:10:00
-12.919700,-56.947100,GOES-19,2025-09-02 00:10:00
-12.919900,-56.927000,GOES-19,2025-09-02 00:10:00
-12.938200,-56.985600,GOES-19,2025-09-02 00:10:00
-12.938500,-56.965500,GOES-19,2025-09-02 00:10:00
-14.850900,-60.045900,GOES-19,2025-09-02 00:10:00
