lat,lon,satelite,data
-17.294100,-60.080000,GOES-19,2025-09-02 22:40:00
-22.689900,-61.607400,GOES-19,2025-09-02 22:40:00
-22.690200,-61.586700,GOES-19,2025-09-02 22:40:00
-29.648600,-62.514400,GOES-19,2025-09-02 22:40:00
-29.670800,-62.533200,GOES-19,2025-09-02 22:40:00
-29.671300,-62.511100,GOES-19,2025-09-02 22:40:00
-6.406200,-43.749400,GOES-19,2025-09-02 22:40:00
-11.020100,-45.059000,GOES-19,2025-09-02 22:40:00
-11.039300,-45.056400,GOES-19,2025-09-02 22:40:00
-11.052600,-45.399000,GOES-19,2025-09-02 22:40:00
-11.114600,-45.115000,GOES-19,2025-09-02 22:40:00
-11.133700,-45.112400,GOES-19,2025-09-02 22:40:00
-15.547000,-48.350200,GOES-19,2025-09-02 22:40:00
-18.151400,-51.750000,GOES-19,2025-09-02 22:40:00
-1.984700,-56.742800,GOES-19,2025-09-02 22:40:00
-2.134700,-48.016300,GOES-19,2025-09-02 22:40:00
-3.212000,-47.135700,GOES-19,2025-09-02 22:40:00
-3.212100,-47.113800,GOES-19,2025-09-02 22:40:00
-3.230500,-47.135000,GOES-19,2025-09-02 22:40:00
-3.230600,-47.113100,GOES-19,2025-09-02 22:40:00
-4.141800,-46.789000,GOES-19,2025-09-02 22:40:00
-4.160300,-46.810100,GOES-19,2025-09-02 22:40:00
-4.160400,-46.788100,GOES-19,2025-09-02 22:40:00
-4.160500,-46.766000,GOES-19,2025-09-02 22:40:00
-4.179000,-46.787200,GOES-19,2025-09-02 22:40:00
-4.898800,-44.959500,GOES-19,2025-09-02 22:40:00
-5.674800,-45.945600,GOES-19,2025-09-02 22:40:00
-5.693300,-45.966700,GOES-19,2025-09-02 22:40:00
-5.693500,-45.944300,GOES-19,2025-09-02 22:40:00
-5.693700,-45.921900,GOES-19,2025-09-02 22:40:00
-5.712200,-45.943000,GOES-19,2025-09-02 22:40:00
-5.782600,-46.451000,GOES-19,2025-09-02 22:40:00
-6.267400,-44.521300,GOES-19,2025-09-02 22:40:00
-6.464600,-49.536400,GOES-19,2025-09-02 22:40:00
-6.440200,-58.138000,GOES-19,2025-09-02 22:40:00
-6.440300,-58.118600,GOES-19,2025-09-02 22:40:00
-6.790900,-52.816500,GOES-19,2025-09-02 22:40:00
-6.809500,-52.815400,GOES-19,2025-09-02 22:40:00
-6.827900,-52.834800,GOES-19,2025-09-02 22:40:00
-6.846500,-52.833700,GOES-19,2025-09-02 22:40:00
-7.335700,-59.648400,GOES-19,2025-09-02 22:40:00
-7.703600,-48.758700,GOES-19,2025-09-02 22:40:00
-7.703900,-48.737100,GOES-19,2025-09-02 22:40:00
-7.897200,-46.481800,GOES-19,2025-09-02 22:40:00
-7.916000,-46.480000,GOES-19,2025-09-02 22:40:00
-8.383200,-48.309900,GOES-19,2025-09-02 22:40:00
-8.383400,-48.288200,GOES-19,2025-09-02 22:40:00
-9.137500,-49.644400,GOES-19,2025-09-02 22:40:00
-9.339400,-55.227700,GOES-19,2025-09-02 22:40:00
-10.093200,-54.766700,GOES-19,2025-09-02 22:40:00
-10.540900,-50.425600,GOES-19,2025-09-02 22:40:00
-11.425100,-55.182600,GOES-19,2025-09-02 22:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 22:40:00
-11.683600,-57.351800,GOES-19,2025-09-02 22:40:00
-12.633900,-57.012700,GOES-19,2025-09-02 22:40:00
-12.634100,-56.992600,GOES-19,2025-09-02 22:40:00
-12.652900,-57.011000,GOES-19,2025-09-02 22:40:00
-12.653100,-56.990900,GOES-19,2025-09-02 22:40:00
-12.843200,-48.057300,GOES-19,2025-09-02 22:40:00
