lat,lon,satelite,data
-16.934000,-59.251800,GOES-19,2025-09-02 20:20:00
-17.294100,-60.080000,GOES-19,2025-09-02 20:20:00
-17.313700,-60.078000,GOES-19,2025-09-02 20:20:00
-17.311600,-61.754500,GOES-19,2025-09-02 20:20:00
-17.412400,-60.028000,GOES-19,2025-09-02 20:20:00
-18.078400,-58.865100,GOES-19,2025-09-02 20:20:00
-18.098100,-58.862800,GOES-19,2025-09-02 20:20:00
-22.689900,-61.607400,GOES-19,2025-09-02 20:20:00
-6.276400,-43.597700,GOES-19,2025-09-02 20:20:00
-6.406000,-43.772600,GOES-19,2025-09-02 20:20:00
-6.406200,-43.749400,GOES-19,2025-09-02 20:20:00
-6.424800,-43.771000,GOES-19,2025-09-02 20:20:00
-6.425000,-43.747800,GOES-19,2025-09-02 20:20:00
-9.367900,-43.697700,GOES-19,2025-09-02 20:20:00
-3.076400,-59.298500,GOES-19,2025-09-02 20:20:00
-3.212000,-47.135700,GOES-19,2025-09-02 20:20:00
-3.212100,-47.113800,GOES-19,2025-09-02 20:20:00
-3.230500,-47.135000,GOES-19,2025-09-02 20:20:00
-3.230600,-47.113100,GOES-19,2025-09-02 20:20:00
-4.765600,-45.329300,GOES-19,2025-09-02 20:20:00
-4.784200,-45.328200,GOES-19,2025-09-02 20:20:00
-5.036000,-49.237000,GOES-19,2025-09-02 20:20:00
-5.036100,-49.215600,GOES-19,2025-09-02 20:20:00
-5.102100,-56.959700,GOES-19,2025-09-02 20:20:00
-5.120500,-56.959100,GOES-19,2025-09-02 20:20:00
-5.431900,-45.984100,GOES-19,2025-09-02 20:20:00
-5.560300,-51.211800,GOES-19,2025-09-02 20:20:00
-5.578800,-51.210800,GOES-19,2025-09-02 20:20:00
-5.773800,-45.286500,GOES-19,2025-09-02 20:20:00
-6.525800,-56.212100,GOES-19,2025-09-02 20:20:00
-6.119800,-46.316200,GOES-19,2025-09-02 20:20:00
-6.053900,-57.998000,GOES-19,2025-09-02 20:20:00
-6.138500,-46.314800,GOES-19,2025-09-02 20:20:00
-6.329300,-58.181400,GOES-19,2025-09-02 20:20:00
-6.329500,-58.162000,GOES-19,2025-09-02 20:20:00
-6.347800,-58.180700,GOES-19,2025-09-02 20:20:00
-6.347900,-58.161300,GOES-19,2025-09-02 20:20:00
-6.446000,-49.537600,GOES-19,2025-09-02 20:20:00
-6.446200,-49.516300,GOES-19,2025-09-02 20:20:00
-6.440200,-58.138000,GOES-19,2025-09-02 20:20:00
-6.440300,-58.118600,GOES-19,2025-09-02 20:20:00
-6.740700,-45.911000,GOES-19,2025-09-02 20:20:00
-6.759500,-45.909500,GOES-19,2025-09-02 20:20:00
-6.759700,-45.887100,GOES-19,2025-09-02 20:20:00
-6.778200,-45.908000,GOES-19,2025-09-02 20:20:00
-6.778400,-45.885500,GOES-19,2025-09-02 20:20:00
-6.772300,-52.817600,GOES-19,2025-09-02 20:20:00
-6.772500,-52.797100,GOES-19,2025-09-02 20:20:00
-6.791100,-52.796000,GOES-19,2025-09-02 20:20:00
-6.827900,-52.834800,GOES-19,2025-09-02 20:20:00
-6.828100,-52.814300,GOES-19,2025-09-02 20:20:00
-6.891100,-45.853800,GOES-19,2025-09-02 20:20:00
-6.846500,-52.833700,GOES-19,2025-09-02 20:20:00
-6.846600,-52.813200,GOES-19,2025-09-02 20:20:00
-6.846800,-52.792700,GOES-19,2025-09-02 20:20:00
-6.909900,-45.852300,GOES-19,2025-09-02 20:20:00
-6.910100,-45.829800,GOES-19,2025-09-02 20:20:00
-7.335700,-59.648400,GOES-19,2025-09-02 20:20:00
-7.614900,-46.552000,GOES-19,2025-09-02 20:20:00
-7.633600,-46.550300,GOES-19,2025-09-02 20:20:00
-7.703900,-48.737100,GOES-19,2025-09-02 20:20:00
-7.722400,-48.757200,GOES-19,2025-09-02 20:20:00
-7.722600,-48.735500,GOES-19,2025-09-02 20:20:00
-7.659900,-61.072400,GOES-19,2025-09-02 20:20:00
-7.916500,-46.435400,GOES-19,2025-09-02 20:20:00
-7.934100,-46.545300,GOES-19,2025-09-02 20:20:00
-7.952900,-46.543500,GOES-19,2025-09-02 20:20:00
-8.007900,-50.083400,GOES-19,2025-09-02 20:20:00
-8.885000,-47.230400,GOES-19,2025-09-02 20:20:00
-8.903800,-47.228500,GOES-19,2025-09-02 20:20:00
-8.994900,-46.013200,GOES-19,2025-09-02 20:20:00
-8.995200,-45.990600,GOES-19,2025-09-02 20:20:00
-9.014100,-45.988600,GOES-19,2025-09-02 20:20:00
-9.043100,-54.946500,GOES-19,2025-09-02 20:20:00
-9.642100,-47.039500,GOES-19,2025-09-02 20:20:00
-9.729100,-49.005100,GOES-19,2025-09-02 20:20:00
-10.463000,-53.633800,GOES-19,2025-09-02 20:20:00
-10.463200,-53.613200,GOES-19,2025-09-02 20:20:00
-10.481600,-53.652700,GOES-19,2025-09-02 20:20:00
-10.481800,-53.632100,GOES-19,2025-09-02 20:20:00
-10.500700,-53.630500,GOES-19,2025-09-02 20:20:00
