lat,lon,satelite,data
-11.849500,-76.358000,GOES-19,2025-09-02 21:10:00
-16.905600,-63.110100,GOES-19,2025-09-02 21:10:00
-16.905800,-63.090500,GOES-19,2025-09-02 21:10:00
-17.294100,-60.080000,GOES-19,2025-09-02 21:10:00
-17.313700,-60.078000,GOES-19,2025-09-02 21:10:00
-5.861700,-48.157100,GOES-19,2025-09-02 21:10:00
-6.329300,-58.181400,GOES-19,2025-09-02 21:10:00
-6.329500,-58.162000,GOES-19,2025-09-02 21:10:00
-6.347800,-58.180700,GOES-19,2025-09-02 21:10:00
-6.440200,-58.138000,GOES-19,2025-09-02 21:10:00
-6.440300,-58.118600,GOES-19,2025-09-02 21:10:00
-6.772300,-52.817600,GOES-19,2025-09-02 21:10:00
-6.772500,-52.797100,GOES-19,2025-09-02 21:10:00
-6.791100,-52.796000,GOES-19,2025-09-02 21:10:00
-6.809500,-52.815400,GOES-19,2025-09-02 21:10:00
-7.703600,-48.758700,GOES-19,2025-09-02 21:10:00
-7.703900,-48.737100,GOES-19,2025-09-02 21:10:00
-7.722400,-48.757200,GOES-19,2025-09-02 21:10:00
-7.722600,-48.735500,GOES-19,2025-09-02 21:10:00
-8.007900,-50.083400,GOES-19,2025-09-02 21:10:00
-8.200400,-49.577300,GOES-19,2025-09-02 21:10:00
-8.200600,-49.555900,GOES-19,2025-09-02 21:10:00
-8.219100,-49.575800,GOES-19,2025-09-02 21:10:00
-8.219300,-49.554400,GOES-19,2025-09-02 21:10:00
-9.339400,-55.227700,GOES-19,2025-09-02 21:10:00
-10.463000,-53.633800,GOES-19,2025-09-02 21:10:00
-10.463200,-53.613200,GOES-19,2025-09-02 21:10:00
-10.481800,-53.632100,GOES-19,2025-09-02 21:10:00
-10.952100,-50.787100,GOES-19,2025-09-02 21:10:00
-11.200500,-55.019500,GOES-19,2025-09-02 21:10:00
-11.218700,-55.078800,GOES-19,2025-09-02 21:10:00
-11.406200,-55.184200,GOES-19,2025-09-02 21:10:00
-11.425100,-55.182600,GOES-19,2025-09-02 21:10:00
-11.597800,-52.049900,GOES-19,2025-09-02 21:10:00
-11.616800,-52.047900,GOES-19,2025-09-02 21:10:00
-11.635500,-52.066900,GOES-19,2025-09-02 21:10:00
-12.986100,-54.768500,GOES-19,2025-09-02 21:10:00
-14.338200,-52.805100,GOES-19,2025-09-02 21:10:00
