lat,lon,satelite,data
-4.893600,-43.188200,GOES-19,2025-09-02 14:20:00
-12.620200,-67.392100,GOES-19,2025-09-02 14:20:00
-12.620300,-67.373300,GOES-19,2025-09-02 14:20:00
-20.487800,-59.130100,GOES-19,2025-09-02 14:20:00
-20.508000,-59.127500,GOES-19,2025-09-02 14:20:00
-12.918900,-57.007400,GOES-19,2025-09-02 14:20:00
-11.987600,-51.353200,GOES-19,2025-09-02 14:20:00
-16.295300,-52.944300,GOES-19,2025-09-02 14:20:00
-6.279400,-43.294500,GOES-19,2025-09-02 14:20:00
-7.547600,-61.343700,GOES-19,2025-09-02 14:20:00
-5.397400,-43.386700,GOES-19,2025-09-02 14:20:00
-7.229600,-44.046600,GOES-19,2025-09-02 14:20:00
-5.735700,-45.379600,GOES-19,2025-09-02 14:20:00
-7.496900,-45.349500,GOES-19,2025-09-02 14:20:00
-10.848700,-47.454600,GOES-19,2025-09-02 14:20:00
-6.975400,-43.232600,GOES-19,2025-09-02 14:20:00
-8.885400,-45.731400,GOES-19,2025-09-02 14:20:00
-9.479100,-46.521800,GOES-19,2025-09-02 14:20:00
-8.594300,-62.631500,GOES-19,2025-09-02 14:20:00
-9.479400,-46.499400,GOES-19,2025-09-02 14:20:00
-12.919200,-56.987300,GOES-19,2025-09-02 14:20:00
-4.912200,-43.210300,GOES-19,2025-09-02 14:20:00
-11.987900,-51.332000,GOES-19,2025-09-02 14:20:00
-6.994200,-43.230800,GOES-19,2025-09-02 14:20:00
-8.575800,-62.632300,GOES-19,2025-09-02 14:20:00
-11.834000,-51.455100,GOES-19,2025-09-02 14:20:00
-11.664700,-57.353300,GOES-19,2025-09-02 14:20:00
-7.108900,-44.770300,GOES-19,2025-09-02 14:20:00
-11.102900,-44.678000,GOES-19,2025-09-02 14:20:00
-7.935100,-46.455900,GOES-19,2025-09-02 14:20:00
-11.103700,-44.631500,GOES-19,2025-09-02 14:20:00
-5.888200,-42.998800,GOES-19,2025-09-02 14:20:00
-14.566200,-53.008100,GOES-19,2025-09-02 14:20:00
-9.498100,-46.519700,GOES-19,2025-09-02 14:20:00
-6.203800,-43.347500,GOES-19,2025-09-02 14:20:00
-9.502500,-57.803200,GOES-19,2025-09-02 14:20:00
-11.084100,-44.657500,GOES-19,2025-09-02 14:20:00
-8.402400,-48.264600,GOES-19,2025-09-02 14:20:00
-11.349600,-43.684200,GOES-19,2025-09-02 14:20:00
-5.657100,-43.669700,GOES-19,2025-09-02 14:20:00
-6.222100,-43.392700,GOES-19,2025-09-02 14:20:00
-8.219800,-49.511500,GOES-19,2025-09-02 14:20:00
-6.277100,-43.527900,GOES-19,2025-09-02 14:20:00
-5.717000,-45.380900,GOES-19,2025-09-02 14:20:00
-9.748300,-48.981400,GOES-19,2025-09-02 14:20:00
-8.201000,-49.513100,GOES-19,2025-09-02 14:20:00
-16.294900,-52.965600,GOES-19,2025-09-02 14:20:00
-6.666000,-45.894600,GOES-19,2025-09-02 14:20:00
-10.062000,-48.119700,GOES-19,2025-09-02 14:20:00
-11.664400,-57.373300,GOES-19,2025-09-02 14:20:00
-7.678300,-61.090800,GOES-19,2025-09-02 14:20:00
-8.329100,-44.994800,GOES-19,2025-09-02 14:20:00
-11.370900,-43.563100,GOES-19,2025-09-02 14:20:00
-4.912400,-43.187000,GOES-19,2025-09-02 14:20:00
-11.103300,-44.654800,GOES-19,2025-09-02 14:20:00
-6.203600,-43.370900,GOES-19,2025-09-02 14:20:00
-12.919700,-56.947100,GOES-19,2025-09-02 14:20:00
-11.922400,-50.615300,GOES-19,2025-09-02 14:20:00
-12.006600,-51.351000,GOES-19,2025-09-02 14:20:00
-9.729400,-48.983400,GOES-19,2025-09-02 14:20:00
-7.109100,-44.747400,GOES-19,2025-09-02 14:20:00
-11.390700,-46.872400,GOES-19,2025-09-02 14:20:00
-11.671500,-52.210000,GOES-19,2025-09-02 14:20:00
-11.853000,-51.453000,GOES-19,2025-09-02 14:20:00
-12.938200,-56.985600,GOES-19,2025-09-02 14:20:00
-8.200800,-49.534500,GOES-19,2025-09-02 14:20:00
-7.465200,-44.829000,GOES-19,2025-09-02 14:20:00
-12.938500,-56.965500,GOES-19,2025-09-02 14:20:00
-9.498400,-46.497300,GOES-19,2025-09-02 14:20:00
-11.449100,-46.797300,GOES-19,2025-09-02 14:20:00
-12.215600,-50.129500,GOES-19,2025-09-02 14:20:00
-8.402200,-48.286400,GOES-19,2025-09-02 14:20:00
-12.919400,-48.090900,GOES-19,2025-09-02 14:20:00
-18.072300,-45.955300,GOES-19,2025-09-02 14:20:00
-7.916300,-46.457700,GOES-19,2025-09-02 14:20:00
-12.938600,-48.088100,GOES-19,2025-09-02 14:20:00
-10.062300,-48.097800,GOES-19,2025-09-02 14:20:00
-12.804700,-48.062700,GOES-19,2025-09-02 14:20:00
-8.199500,-44.802300,GOES-19,2025-09-02 14:20:00
-6.331900,-45.606200,GOES-19,2025-09-02 14:20:00
-15.736300,-53.677200,GOES-19,2025-09-02 14:20:00
-5.869400,-43.000300,GOES-19,2025-09-02 14:20:00
-12.773400,-47.666600,GOES-19,2025-09-02 14:20:00
-5.869200,-43.023800,GOES-19,2025-09-02 14:20:00
-7.484000,-44.827200,GOES-19,2025-09-02 14:20:00
-10.894700,-50.835600,GOES-19,2025-09-02 14:20:00
-11.652700,-52.191000,GOES-19,2025-09-02 14:20:00
-6.029100,-46.010300,GOES-19,2025-09-02 14:20:00
-9.014100,-45.988600,GOES-19,2025-09-02 14:20:00
-5.735900,-45.357000,GOES-19,2025-09-02 14:20:00
-12.006900,-51.329800,GOES-19,2025-09-02 14:20:00
-11.389300,-43.607500,GOES-19,2025-09-02 14:20:00
-7.547700,-61.324700,GOES-19,2025-09-02 14:20:00
-8.688200,-62.419200,GOES-19,2025-09-02 14:20:00
-8.613200,-62.573900,GOES-19,2025-09-02 14:20:00
-9.498700,-46.474900,GOES-19,2025-09-02 14:20:00
-11.671700,-52.189000,GOES-19,2025-09-02 14:20:00
-11.941500,-50.613100,GOES-19,2025-09-02 14:20:00
-6.982000,-44.346000,GOES-19,2025-09-02 14:20:00
-6.350400,-45.627300,GOES-19,2025-09-02 14:20:00
-11.390100,-43.560200,GOES-19,2025-09-02 14:20:00
-5.903700,-43.348500,GOES-19,2025-09-02 14:20:00
-12.938000,-57.005700,GOES-19,2025-09-02 14:20:00
-5.716800,-45.403500,GOES-19,2025-09-02 14:20:00
-6.963200,-44.347700,GOES-19,2025-09-02 14:20:00
