lat,lon,satelite,data
-7.547600,-61.343700,GOES-19,2025-09-02 03:20:00
-3.230500,-47.135000,GOES-19,2025-09-02 03:20:00
-6.790900,-52.816500,GOES-19,2025-09-02 03:20:00
-6.809500,-52.815400,GOES-19,2025-09-02 03:20:00
-7.547700,-61.324700,GOES-19,2025-09-02 03:20:00
-8.966400,-65.979600,GOES-19,2025-09-02 03:20:00
-9.120700,-61.486400,GOES-19,2025-09-02 03:20:00
-10.062000,-48.119700,GOES-19,2025-09-02 03:20:00
-15.566600,-48.346900,GOES-19,2025-09-02 03:20:00
-15.567100,-48.324400,GOES-19,2025-09-02 03:20:00
-10.062300,-48.097800,GOES-19,2025-09-02 03:20:00
-11.664700,-57.353300,GOES-19,2025-09-02 03:20:00
-12.630200,-48.175700,GOES-19,2025-09-02 03:20:00
