lat,lon,satelite,data
-10.977900,-65.517300,GOES-19,2025-09-02 02:30:00
-17.059000,-63.353600,GOES-19,2025-09-02 02:30:00
-11.103700,-44.631500,GOES-19,2025-09-02 02:30:00
-15.566100,-48.369400,GOES-19,2025-09-02 02:30:00
-15.585200,-48.388500,GOES-19,2025-09-02 02:30:00
-15.585700,-48.366000,GOES-19,2025-09-02 02:30:00
-17.709100,-46.896200,GOES-19,2025-09-02 02:30:00
-17.901600,-47.156900,GOES-19,2025-09-02 02:30:00
-3.230500,-47.135000,GOES-19,2025-09-02 02:30:00
-5.607900,-45.026500,GOES-19,2025-09-02 02:30:00
-5.608100,-45.003800,GOES-19,2025-09-02 02:30:00
-6.402900,-58.217300,GOES-19,2025-09-02 02:30:00
-6.403000,-58.197900,GOES-19,2025-09-02 02:30:00
-6.790900,-52.816500,GOES-19,2025-09-02 02:30:00
-6.809500,-52.815400,GOES-19,2025-09-02 02:30:00
-6.827900,-52.834800,GOES-19,2025-09-02 02:30:00
-6.828100,-52.814300,GOES-19,2025-09-02 02:30:00
-7.547600,-61.343700,GOES-19,2025-09-02 02:30:00
-7.547700,-61.324700,GOES-19,2025-09-02 02:30:00
-8.966400,-65.979600,GOES-19,2025-09-02 02:30:00
-9.120700,-61.486400,GOES-19,2025-09-02 02:30:00
-10.061700,-48.141700,GOES-19,2025-09-02 02:30:00
-10.062000,-48.119700,GOES-19,2025-09-02 02:30:00
