lat,lon,satelite,data
-13.233400,-65.951600,GOES-19,2025-09-02 15:30:00
-13.233500,-65.932600,GOES-19,2025-09-02 15:30:00
-13.252300,-65.950700,GOES-19,2025-09-02 15:30:00
-13.383500,-66.191400,GOES-19,2025-09-02 15:30:00
-13.402200,-66.228500,GOES-19,2025-09-02 15:30:00
-13.402300,-66.209500,GOES-19,2025-09-02 15:30:00
-13.402400,-66.190500,GOES-19,2025-09-02 15:30:00
-13.421100,-66.227600,GOES-19,2025-09-02 15:30:00
-13.421300,-66.208700,GOES-19,2025-09-02 15:30:00
-13.477200,-66.357800,GOES-19,2025-09-02 15:30:00
-13.498800,-65.958500,GOES-19,2025-09-02 15:30:00
-13.514500,-66.469900,GOES-19,2025-09-02 15:30:00
-13.579300,-62.893000,GOES-19,2025-09-02 15:30:00
-13.617500,-62.871300,GOES-19,2025-09-02 15:30:00
-13.617700,-62.852000,GOES-19,2025-09-02 15:30:00
-13.615000,-65.611000,GOES-19,2025-09-02 15:30:00
-13.710000,-65.606400,GOES-19,2025-09-02 15:30:00
-13.710200,-65.587300,GOES-19,2025-09-02 15:30:00
-13.725100,-66.195100,GOES-19,2025-09-02 15:30:00
-13.729200,-65.586400,GOES-19,2025-09-02 15:30:00
-13.747900,-65.623600,GOES-19,2025-09-02 15:30:00
-14.756300,-63.610900,GOES-19,2025-09-02 15:30:00
-14.755000,-66.165600,GOES-19,2025-09-02 15:30:00
-14.943700,-66.576500,GOES-19,2025-09-02 15:30:00
-14.962800,-66.575600,GOES-19,2025-09-02 15:30:00
-17.294100,-60.080000,GOES-19,2025-09-02 15:30:00
-20.508000,-59.127500,GOES-19,2025-09-02 15:30:00
-12.918900,-57.007400,GOES-19,2025-09-02 15:30:00
-16.295300,-52.944300,GOES-19,2025-09-02 15:30:00
-12.215300,-50.151100,GOES-19,2025-09-02 15:30:00
-11.832800,-51.539900,GOES-19,2025-09-02 15:30:00
-7.547600,-61.343700,GOES-19,2025-09-02 15:30:00
-5.734300,-45.537500,GOES-19,2025-09-02 15:30:00
-6.595900,-45.404900,GOES-19,2025-09-02 15:30:00
-6.185300,-43.325700,GOES-19,2025-09-02 15:30:00
-11.858600,-52.399800,GOES-19,2025-09-02 15:30:00
-10.768800,-45.276900,GOES-19,2025-09-02 15:30:00
-7.229600,-44.046600,GOES-19,2025-09-02 15:30:00
-6.891400,-45.831300,GOES-19,2025-09-02 15:30:00
-6.975400,-43.232600,GOES-19,2025-09-02 15:30:00
-9.479100,-46.521800,GOES-19,2025-09-02 15:30:00
-12.216000,-50.107900,GOES-19,2025-09-02 15:30:00
-9.479400,-46.499400,GOES-19,2025-09-02 15:30:00
-8.828100,-45.782800,GOES-19,2025-09-02 15:30:00
-6.764900,-56.398500,GOES-19,2025-09-02 15:30:00
-6.994200,-43.230800,GOES-19,2025-09-02 15:30:00
-11.834000,-51.455100,GOES-19,2025-09-02 15:30:00
-6.347800,-58.180700,GOES-19,2025-09-02 15:30:00
-8.664900,-48.305700,GOES-19,2025-09-02 15:30:00
-6.444300,-43.699800,GOES-19,2025-09-02 15:30:00
-11.664700,-57.353300,GOES-19,2025-09-02 15:30:00
-11.851800,-51.537800,GOES-19,2025-09-02 15:30:00
-8.846700,-45.803400,GOES-19,2025-09-02 15:30:00
-5.754400,-45.378300,GOES-19,2025-09-02 15:30:00
-6.846600,-52.813200,GOES-19,2025-09-02 15:30:00
-6.440300,-58.118600,GOES-19,2025-09-02 15:30:00
-7.935100,-46.455900,GOES-19,2025-09-02 15:30:00
-4.912500,-43.163600,GOES-19,2025-09-02 15:30:00
-12.919900,-56.927000,GOES-19,2025-09-02 15:30:00
-9.502500,-57.803200,GOES-19,2025-09-02 15:30:00
-8.402400,-48.264600,GOES-19,2025-09-02 15:30:00
-5.786600,-43.845300,GOES-19,2025-09-02 15:30:00
-5.700400,-45.133300,GOES-19,2025-09-02 15:30:00
-8.219800,-49.511500,GOES-19,2025-09-02 15:30:00
-8.827800,-45.805400,GOES-19,2025-09-02 15:30:00
-6.276600,-43.574400,GOES-19,2025-09-02 15:30:00
-12.900600,-56.948800,GOES-19,2025-09-02 15:30:00
-8.201000,-49.513100,GOES-19,2025-09-02 15:30:00
-7.796300,-45.457300,GOES-19,2025-09-02 15:30:00
-10.062000,-48.119700,GOES-19,2025-09-02 15:30:00
-11.664400,-57.373300,GOES-19,2025-09-02 15:30:00
-6.746400,-56.399400,GOES-19,2025-09-02 15:30:00
-8.884800,-45.776700,GOES-19,2025-09-02 15:30:00
-4.912400,-43.187000,GOES-19,2025-09-02 15:30:00
-5.786400,-43.868400,GOES-19,2025-09-02 15:30:00
-6.418800,-55.622000,GOES-19,2025-09-02 15:30:00
-6.772500,-52.797100,GOES-19,2025-09-02 15:30:00
-11.922400,-50.615300,GOES-19,2025-09-02 15:30:00
-11.813800,-51.542000,GOES-19,2025-09-02 15:30:00
-9.729400,-48.983400,GOES-19,2025-09-02 15:30:00
-5.772900,-45.399500,GOES-19,2025-09-02 15:30:00
-6.891100,-45.853800,GOES-19,2025-09-02 15:30:00
-5.754500,-45.355700,GOES-19,2025-09-02 15:30:00
-12.938200,-56.985600,GOES-19,2025-09-02 15:30:00
-8.865900,-45.778800,GOES-19,2025-09-02 15:30:00
-9.922300,-51.627800,GOES-19,2025-09-02 15:30:00
-7.465200,-44.829000,GOES-19,2025-09-02 15:30:00
-7.547800,-61.305600,GOES-19,2025-09-02 15:30:00
-4.893600,-43.188200,GOES-19,2025-09-02 15:30:00
-7.935300,-46.433600,GOES-19,2025-09-02 15:30:00
-12.215600,-50.129500,GOES-19,2025-09-02 15:30:00
-14.387500,-53.324700,GOES-19,2025-09-02 15:30:00
-7.916300,-46.457700,GOES-19,2025-09-02 15:30:00
-10.062300,-48.097800,GOES-19,2025-09-02 15:30:00
-6.331900,-45.606200,GOES-19,2025-09-02 15:30:00
-5.850700,-43.001800,GOES-19,2025-09-02 15:30:00
-5.869400,-43.000300,GOES-19,2025-09-02 15:30:00
-5.869200,-43.023800,GOES-19,2025-09-02 15:30:00
-10.894700,-50.835600,GOES-19,2025-09-02 15:30:00
-5.562800,-43.746200,GOES-19,2025-09-02 15:30:00
-6.791100,-52.796000,GOES-19,2025-09-02 15:30:00
-8.513600,-63.879900,GOES-19,2025-09-02 15:30:00
-11.652700,-52.191000,GOES-19,2025-09-02 15:30:00
-6.347900,-58.161300,GOES-19,2025-09-02 15:30:00
-9.014100,-45.988600,GOES-19,2025-09-02 15:30:00
-5.735900,-45.357000,GOES-19,2025-09-02 15:30:00
-5.544100,-43.747600,GOES-19,2025-09-02 15:30:00
-6.329500,-58.162000,GOES-19,2025-09-02 15:30:00
-6.437400,-55.601300,GOES-19,2025-09-02 15:30:00
-6.295400,-43.572900,GOES-19,2025-09-02 15:30:00
-6.437300,-55.621200,GOES-19,2025-09-02 15:30:00
-11.941500,-50.613100,GOES-19,2025-09-02 15:30:00
-6.329300,-58.181400,GOES-19,2025-09-02 15:30:00
-7.707200,-50.255300,GOES-19,2025-09-02 15:30:00
-6.440200,-58.138000,GOES-19,2025-09-02 15:30:00
-7.547500,-61.362700,GOES-19,2025-09-02 15:30:00
