lat,lon,satelite,data
-6.909900,-45.852300,GOES-19,2025-09-02 21:50:00
-5.810900,-43.239000,GOES-19,2025-09-02 21:50:00
-6.286100,-44.519800,GOES-19,2025-09-02 21:50:00
-6.286300,-44.496900,GOES-19,2025-09-02 21:50:00
-6.329300,-58.181400,GOES-19,2025-09-02 21:50:00
-6.440200,-58.138000,GOES-19,2025-09-02 21:50:00
-6.440300,-58.118600,GOES-19,2025-09-02 21:50:00
-6.576900,-47.388100,GOES-19,2025-09-02 21:50:00
-6.759500,-45.909500,GOES-19,2025-09-02 21:50:00
-6.759700,-45.887100,GOES-19,2025-09-02 21:50:00
-3.212100,-47.113800,GOES-19,2025-09-02 21:50:00
-3.230500,-47.135000,GOES-19,2025-09-02 21:50:00
-3.230600,-47.113100,GOES-19,2025-09-02 21:50:00
-4.141800,-46.789000,GOES-19,2025-09-02 21:50:00
-4.160300,-46.810100,GOES-19,2025-09-02 21:50:00
-4.160400,-46.788100,GOES-19,2025-09-02 21:50:00
-4.160500,-46.766000,GOES-19,2025-09-02 21:50:00
-4.179000,-46.787200,GOES-19,2025-09-02 21:50:00
-5.204200,-44.117600,GOES-19,2025-09-02 21:50:00
-5.222900,-44.116300,GOES-19,2025-09-02 21:50:00
-5.577300,-44.229500,GOES-19,2025-09-02 21:50:00
-5.577500,-44.206600,GOES-19,2025-09-02 21:50:00
-5.614400,-44.272800,GOES-19,2025-09-02 21:50:00
-5.625200,-45.183900,GOES-19,2025-09-02 21:50:00
-5.643900,-45.182600,GOES-19,2025-09-02 21:50:00
-5.674800,-45.945600,GOES-19,2025-09-02 21:50:00
-5.693300,-45.966700,GOES-19,2025-09-02 21:50:00
-5.693500,-45.944300,GOES-19,2025-09-02 21:50:00
-5.712200,-45.943000,GOES-19,2025-09-02 21:50:00
-5.861700,-48.157100,GOES-19,2025-09-02 21:50:00
-5.911700,-46.619600,GOES-19,2025-09-02 21:50:00
-6.267400,-44.521300,GOES-19,2025-09-02 21:50:00
-6.267600,-44.498400,GOES-19,2025-09-02 21:50:00
-7.530200,-47.444300,GOES-19,2025-09-02 21:50:00
-7.549000,-47.442700,GOES-19,2025-09-02 21:50:00
-7.703600,-48.758700,GOES-19,2025-09-02 21:50:00
-7.703900,-48.737100,GOES-19,2025-09-02 21:50:00
-7.722400,-48.757200,GOES-19,2025-09-02 21:50:00
-7.722600,-48.735500,GOES-19,2025-09-02 21:50:00
-3.212000,-47.135700,GOES-19,2025-09-02 21:50:00
-5.811100,-43.215600,GOES-19,2025-09-02 21:50:00
-6.406000,-43.772600,GOES-19,2025-09-02 21:50:00
-6.406200,-43.749400,GOES-19,2025-09-02 21:50:00
-6.425000,-43.747800,GOES-19,2025-09-02 21:50:00
-11.114600,-45.115000,GOES-19,2025-09-02 21:50:00
-11.133700,-45.112400,GOES-19,2025-09-02 21:50:00
-11.492200,-43.212900,GOES-19,2025-09-02 21:50:00
-17.292400,-47.692700,GOES-19,2025-09-02 21:50:00
-17.312300,-47.688800,GOES-19,2025-09-02 21:50:00
-19.151900,-47.584200,GOES-19,2025-09-02 21:50:00
-7.897200,-46.481800,GOES-19,2025-09-02 21:50:00
-7.897500,-46.459400,GOES-19,2025-09-02 21:50:00
-12.862900,-48.032300,GOES-19,2025-09-02 21:50:00
-17.294100,-60.080000,GOES-19,2025-09-02 21:50:00
-18.498800,-59.813700,GOES-19,2025-09-02 21:50:00
-18.518600,-59.811600,GOES-19,2025-09-02 21:50:00
-18.538100,-59.829700,GOES-19,2025-09-02 21:50:00
-18.538400,-59.809400,GOES-19,2025-09-02 21:50:00
-8.060800,-45.363600,GOES-19,2025-09-02 21:50:00
-11.038900,-45.079500,GOES-19,2025-09-02 21:50:00
-11.039300,-45.056400,GOES-19,2025-09-02 21:50:00
-11.052300,-45.422000,GOES-19,2025-09-02 21:50:00
-11.052600,-45.399000,GOES-19,2025-09-02 21:50:00
-11.071800,-45.396400,GOES-19,2025-09-02 21:50:00
