lat,lon,satelite,data
-11.084500,-44.634300,GOES-19,2025-09-02 03:10:00
-11.084900,-44.611000,GOES-19,2025-09-02 03:10:00
-11.103300,-44.654800,GOES-19,2025-09-02 03:10:00
-11.103700,-44.631500,GOES-19,2025-09-02 03:10:00
-11.104100,-44.608300,GOES-19,2025-09-02 03:10:00
-11.122800,-44.628800,GOES-19,2025-09-02 03:10:00
-15.566100,-48.369400,GOES-19,2025-09-02 03:10:00
-15.566600,-48.346900,GOES-19,2025-09-02 03:10:00
-15.567100,-48.324400,GOES-19,2025-09-02 03:10:00
-15.585200,-48.388500,GOES-19,2025-09-02 03:10:00
-15.585700,-48.366000,GOES-19,2025-09-02 03:10:00
-3.230500,-47.135000,GOES-19,2025-09-02 03:10:00
-6.790900,-52.816500,GOES-19,2025-09-02 03:10:00
-6.809500,-52.815400,GOES-19,2025-09-02 03:10:00
-7.547600,-61.343700,GOES-19,2025-09-02 03:10:00
-7.547700,-61.324700,GOES-19,2025-09-02 03:10:00
-9.120700,-61.486400,GOES-19,2025-09-02 03:10:00
-10.062000,-48.119700,GOES-19,2025-09-02 03:10:00
-11.645800,-57.354800,GOES-19,2025-09-02 03:10:00
-11.664400,-57.373300,GOES-19,2025-09-02 03:10:00
-11.664700,-57.353300,GOES-19,2025-09-02 03:10:00
-12.611000,-48.178400,GOES-19,2025-09-02 03:10:00
-12.629800,-48.197900,GOES-19,2025-09-02 03:10:00
-12.630200,-48.175700,GOES-19,2025-09-02 03:10:00
