lat,lon,satelite,data
-6.994200,-43.230800,GOES-19,2025-09-02 17:50:00
10.905400,-69.178900,GOES-19,2025-09-02 17:50:00
-0.191700,-91.363800,GOES-19,2025-09-02 17:50:00
-0.702700,-91.115500,GOES-19,2025-09-02 17:50:00
-0.721000,-91.211500,GOES-19,2025-09-02 17:50:00
-0.721000,-91.173100,GOES-19,2025-09-02 17:50:00
-0.721000,-91.153900,GOES-19,2025-09-02 17:50:00
-0.720900,-91.115500,GOES-19,2025-09-02 17:50:00
-0.739200,-91.211600,GOES-19,2025-09-02 17:50:00
-13.490400,-62.202800,GOES-19,2025-09-02 17:50:00
-13.490600,-62.183400,GOES-19,2025-09-02 17:50:00
-17.294400,-60.059900,GOES-19,2025-09-02 17:50:00
-18.078400,-58.865100,GOES-19,2025-09-02 17:50:00
-18.078700,-58.844700,GOES-19,2025-09-02 17:50:00
-18.098100,-58.862800,GOES-19,2025-09-02 17:50:00
-18.138300,-58.817600,GOES-19,2025-09-02 17:50:00
-7.229600,-44.046600,GOES-19,2025-09-02 17:50:00
-9.479100,-46.521800,GOES-19,2025-09-02 17:50:00
-8.865600,-45.801400,GOES-19,2025-09-02 17:50:00
-11.425100,-55.182600,GOES-19,2025-09-02 17:50:00
-9.479400,-46.499400,GOES-19,2025-09-02 17:50:00
-8.828100,-45.782800,GOES-19,2025-09-02 17:50:00
-7.108900,-44.770300,GOES-19,2025-09-02 17:50:00
-8.846700,-45.803400,GOES-19,2025-09-02 17:50:00
-6.440300,-58.118600,GOES-19,2025-09-02 17:50:00
-6.051400,-45.604800,GOES-19,2025-09-02 17:50:00
-10.062000,-48.119700,GOES-19,2025-09-02 17:50:00
-8.884800,-45.776700,GOES-19,2025-09-02 17:50:00
-14.579900,-54.552300,GOES-19,2025-09-02 17:50:00
-6.544500,-56.191500,GOES-19,2025-09-02 17:50:00
-9.729400,-48.983400,GOES-19,2025-09-02 17:50:00
-6.891100,-45.853800,GOES-19,2025-09-02 17:50:00
-8.200800,-49.534500,GOES-19,2025-09-02 17:50:00
-9.014100,-45.988600,GOES-19,2025-09-02 17:50:00
-7.113900,-44.311100,GOES-19,2025-09-02 17:50:00
-6.440200,-58.138000,GOES-19,2025-09-02 17:50:00
10.905400,-69.178900,GOES-19,2025-09-02 18:00:00
-0.173400,-91.363700,GOES-19,2025-09-02 18:00:00
-0.721000,-91.192300,GOES-19,2025-09-02 18:00:00
-0.720900,-91.115500,GOES-19,2025-09-02 18:00:00
-0.720900,-91.096300,GOES-19,2025-09-02 18:00:00
-16.371200,-64.047900,GOES-19,2025-09-02 18:00:00
-17.294100,-60.080000,GOES-19,2025-09-02 18:00:00
-17.313700,-60.078000,GOES-19,2025-09-02 18:00:00
-17.314000,-60.057900,GOES-19,2025-09-02 18:00:00
-18.078400,-58.865100,GOES-19,2025-09-02 18:00:00
-18.098100,-58.862800,GOES-19,2025-09-02 18:00:00
-6.279400,-43.294500,GOES-19,2025-09-02 18:00:00
-9.479100,-46.521800,GOES-19,2025-09-02 18:00:00
-8.865600,-45.801400,GOES-19,2025-09-02 18:00:00
-11.425100,-55.182600,GOES-19,2025-09-02 18:00:00
-9.479400,-46.499400,GOES-19,2025-09-02 18:00:00
-8.828100,-45.782800,GOES-19,2025-09-02 18:00:00
-6.440300,-58.118600,GOES-19,2025-09-02 18:00:00
-9.264200,-47.058200,GOES-19,2025-09-02 18:00:00
-11.218900,-55.058500,GOES-19,2025-09-02 18:00:00
-8.884800,-45.776700,GOES-19,2025-09-02 18:00:00
-4.912400,-43.187000,GOES-19,2025-09-02 18:00:00
-6.544500,-56.191500,GOES-19,2025-09-02 18:00:00
-6.525800,-56.212100,GOES-19,2025-09-02 18:00:00
-12.986100,-54.768500,GOES-19,2025-09-02 18:00:00
-11.218700,-55.078800,GOES-19,2025-09-02 18:00:00
-8.200800,-49.534500,GOES-19,2025-09-02 18:00:00
-14.850900,-60.045900,GOES-19,2025-09-02 18:00:00
-9.612400,-47.838900,GOES-19,2025-09-02 18:00:00
-7.935300,-46.433600,GOES-19,2025-09-02 18:00:00
-7.916300,-46.457700,GOES-19,2025-09-02 18:00:00
-6.367300,-57.985400,GOES-19,2025-09-02 18:00:00
-7.953100,-46.521200,GOES-19,2025-09-02 18:00:00
-5.792500,-45.285200,GOES-19,2025-09-02 18:00:00
-9.014100,-45.988600,GOES-19,2025-09-02 18:00:00
-6.185000,-43.349100,GOES-19,2025-09-02 18:00:00
-8.751100,-69.334800,GOES-19,2025-09-02 18:00:00
-6.440200,-58.138000,GOES-19,2025-09-02 18:00:00
