lat,lon,satelite,data
-6.994200,-43.230800,GOES-19,2025-09-02 14:40:00
-12.601200,-67.411600,GOES-19,2025-09-02 14:40:00
-13.765200,-65.870200,GOES-19,2025-09-02 14:40:00
-13.784100,-65.888300,GOES-19,2025-09-02 14:40:00
-13.784300,-65.869300,GOES-19,2025-09-02 14:40:00
-13.803200,-65.887400,GOES-19,2025-09-02 14:40:00
-13.803300,-65.868400,GOES-19,2025-09-02 14:40:00
-13.803400,-65.849300,GOES-19,2025-09-02 14:40:00
-14.962800,-66.575600,GOES-19,2025-09-02 14:40:00
-17.294100,-60.080000,GOES-19,2025-09-02 14:40:00
-20.487800,-59.130100,GOES-19,2025-09-02 14:40:00
-20.508000,-59.127500,GOES-19,2025-09-02 14:40:00
-11.987600,-51.353200,GOES-19,2025-09-02 14:40:00
-6.962900,-44.370700,GOES-19,2025-09-02 14:40:00
-6.279400,-43.294500,GOES-19,2025-09-02 14:40:00
-7.547600,-61.343700,GOES-19,2025-09-02 14:40:00
-5.397400,-43.386700,GOES-19,2025-09-02 14:40:00
-8.667300,-62.836900,GOES-19,2025-09-02 14:40:00
-11.858600,-52.399800,GOES-19,2025-09-02 14:40:00
-10.248600,-51.134000,GOES-19,2025-09-02 14:40:00
-7.229600,-44.046600,GOES-19,2025-09-02 14:40:00
-7.496900,-45.349500,GOES-19,2025-09-02 14:40:00
-10.848700,-47.454600,GOES-19,2025-09-02 14:40:00
-6.975400,-43.232600,GOES-19,2025-09-02 14:40:00
-8.885400,-45.731400,GOES-19,2025-09-02 14:40:00
-9.479100,-46.521800,GOES-19,2025-09-02 14:40:00
-8.613100,-62.592900,GOES-19,2025-09-02 14:40:00
-4.912200,-43.210300,GOES-19,2025-09-02 14:40:00
-11.987900,-51.332000,GOES-19,2025-09-02 14:40:00
-8.688300,-62.400200,GOES-19,2025-09-02 14:40:00
-6.912700,-45.581900,GOES-19,2025-09-02 14:40:00
-5.676100,-43.645100,GOES-19,2025-09-02 14:40:00
-6.444300,-43.699800,GOES-19,2025-09-02 14:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 14:40:00
-7.108900,-44.770300,GOES-19,2025-09-02 14:40:00
-10.248800,-51.112800,GOES-19,2025-09-02 14:40:00
-6.350600,-45.604700,GOES-19,2025-09-02 14:40:00
-6.258300,-43.529400,GOES-19,2025-09-02 14:40:00
-6.846600,-52.813200,GOES-19,2025-09-02 14:40:00
-6.994500,-43.207400,GOES-19,2025-09-02 14:40:00
-4.912500,-43.163600,GOES-19,2025-09-02 14:40:00
-9.449800,-62.329400,GOES-19,2025-09-02 14:40:00
-6.772300,-52.817600,GOES-19,2025-09-02 14:40:00
-11.103700,-44.631500,GOES-19,2025-09-02 14:40:00
-5.888200,-42.998800,GOES-19,2025-09-02 14:40:00
-14.566200,-53.008100,GOES-19,2025-09-02 14:40:00
-9.498100,-46.519700,GOES-19,2025-09-02 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-02 14:40:00
-6.203800,-43.347500,GOES-19,2025-09-02 14:40:00
-9.502500,-57.803200,GOES-19,2025-09-02 14:40:00
-11.084100,-44.657500,GOES-19,2025-09-02 14:40:00
-8.402400,-48.264600,GOES-19,2025-09-02 14:40:00
-5.657100,-43.669700,GOES-19,2025-09-02 14:40:00
-8.219800,-49.511500,GOES-19,2025-09-02 14:40:00
-5.864200,-45.640800,GOES-19,2025-09-02 14:40:00
-8.594700,-62.574700,GOES-19,2025-09-02 14:40:00
-9.748300,-48.981400,GOES-19,2025-09-02 14:40:00
-8.201000,-49.513100,GOES-19,2025-09-02 14:40:00
-6.666000,-45.894600,GOES-19,2025-09-02 14:40:00
-10.062000,-48.119700,GOES-19,2025-09-02 14:40:00
-8.669500,-62.438900,GOES-19,2025-09-02 14:40:00
-11.664400,-57.373300,GOES-19,2025-09-02 14:40:00
-6.204000,-43.324100,GOES-19,2025-09-02 14:40:00
-8.329100,-44.994800,GOES-19,2025-09-02 14:40:00
-4.912400,-43.187000,GOES-19,2025-09-02 14:40:00
-6.865400,-52.791600,GOES-19,2025-09-02 14:40:00
-6.772500,-52.797100,GOES-19,2025-09-02 14:40:00
-11.103300,-44.654800,GOES-19,2025-09-02 14:40:00
-7.622800,-42.650100,GOES-19,2025-09-02 14:40:00
-6.912900,-45.559300,GOES-19,2025-09-02 14:40:00
-6.203600,-43.370900,GOES-19,2025-09-02 14:40:00
-11.922400,-50.615300,GOES-19,2025-09-02 14:40:00
-9.729400,-48.983400,GOES-19,2025-09-02 14:40:00
-7.109100,-44.747400,GOES-19,2025-09-02 14:40:00
-6.069900,-45.625900,GOES-19,2025-09-02 14:40:00
-11.671500,-52.210000,GOES-19,2025-09-02 14:40:00
-6.891100,-45.853800,GOES-19,2025-09-02 14:40:00
-8.200800,-49.534500,GOES-19,2025-09-02 14:40:00
-15.736600,-53.656100,GOES-19,2025-09-02 14:40:00
-4.893600,-43.188200,GOES-19,2025-09-02 14:40:00
-9.498400,-46.497300,GOES-19,2025-09-02 14:40:00
-12.215600,-50.129500,GOES-19,2025-09-02 14:40:00
-8.669800,-62.401000,GOES-19,2025-09-02 14:40:00
-18.072300,-45.955300,GOES-19,2025-09-02 14:40:00
-7.916300,-46.457700,GOES-19,2025-09-02 14:40:00
-10.062300,-48.097800,GOES-19,2025-09-02 14:40:00
-5.922200,-43.370300,GOES-19,2025-09-02 14:40:00
-8.199500,-44.802300,GOES-19,2025-09-02 14:40:00
-6.331900,-45.606200,GOES-19,2025-09-02 14:40:00
-5.850700,-43.001800,GOES-19,2025-09-02 14:40:00
-15.736300,-53.677200,GOES-19,2025-09-02 14:40:00
-5.869400,-43.000300,GOES-19,2025-09-02 14:40:00
-5.869200,-43.023800,GOES-19,2025-09-02 14:40:00
-7.484000,-44.827200,GOES-19,2025-09-02 14:40:00
-10.894700,-50.835600,GOES-19,2025-09-02 14:40:00
-6.791100,-52.796000,GOES-19,2025-09-02 14:40:00
-11.652700,-52.191000,GOES-19,2025-09-02 14:40:00
-8.598300,-61.948100,GOES-19,2025-09-02 14:40:00
-6.029100,-46.010300,GOES-19,2025-09-02 14:40:00
-9.014100,-45.988600,GOES-19,2025-09-02 14:40:00
-6.184800,-43.372400,GOES-19,2025-09-02 14:40:00
-9.402300,-48.036500,GOES-19,2025-09-02 14:40:00
-11.389300,-43.607500,GOES-19,2025-09-02 14:40:00
-5.864400,-45.618300,GOES-19,2025-09-02 14:40:00
-8.688200,-62.419200,GOES-19,2025-09-02 14:40:00
-6.185000,-43.349100,GOES-19,2025-09-02 14:40:00
-7.529200,-61.325400,GOES-19,2025-09-02 14:40:00
-9.498700,-46.474900,GOES-19,2025-09-02 14:40:00
-11.125200,-50.598200,GOES-19,2025-09-02 14:40:00
-11.671700,-52.189000,GOES-19,2025-09-02 14:40:00
-11.941500,-50.613100,GOES-19,2025-09-02 14:40:00
-6.982000,-44.346000,GOES-19,2025-09-02 14:40:00
-6.846500,-52.833700,GOES-19,2025-09-02 14:40:00
-6.350400,-45.627300,GOES-19,2025-09-02 14:40:00
