lat,lon,satelite,data
-11.924000,-75.194000,GOES-19,2025-09-02 20:10:00
-11.924000,-75.175600,GOES-19,2025-09-02 20:10:00
-14.174600,-72.074400,GOES-19,2025-09-02 20:10:00
-14.711700,-70.882000,GOES-19,2025-09-02 20:10:00
-16.677300,-60.956900,GOES-19,2025-09-02 20:10:00
-17.294100,-60.080000,GOES-19,2025-09-02 20:10:00
-17.294400,-60.059900,GOES-19,2025-09-02 20:10:00
-17.313700,-60.078000,GOES-19,2025-09-02 20:10:00
-17.311600,-61.754500,GOES-19,2025-09-02 20:10:00
-5.810900,-43.239000,GOES-19,2025-09-02 20:10:00
-2.134700,-48.016300,GOES-19,2025-09-02 20:10:00
-6.203800,-43.347500,GOES-19,2025-09-02 20:10:00
-6.240900,-43.391100,GOES-19,2025-09-02 20:10:00
-6.276400,-43.597700,GOES-19,2025-09-02 20:10:00
-6.276600,-43.574400,GOES-19,2025-09-02 20:10:00
-6.406000,-43.772600,GOES-19,2025-09-02 20:10:00
-6.690600,-43.492300,GOES-19,2025-09-02 20:10:00
-6.347900,-58.161300,GOES-19,2025-09-02 20:10:00
-6.909900,-45.852300,GOES-19,2025-09-02 20:10:00
-6.910100,-45.829800,GOES-19,2025-09-02 20:10:00
-7.433200,-46.009300,GOES-19,2025-09-02 20:10:00
-2.134700,-47.994700,GOES-19,2025-09-02 20:10:00
-2.208700,-47.992900,GOES-19,2025-09-02 20:10:00
-18.518300,-59.831900,GOES-19,2025-09-02 20:10:00
-6.424800,-43.771000,GOES-19,2025-09-02 20:10:00
-6.425000,-43.747800,GOES-19,2025-09-02 20:10:00
-6.119800,-46.316200,GOES-19,2025-09-02 20:10:00
-6.053900,-57.998000,GOES-19,2025-09-02 20:10:00
-6.329300,-58.181400,GOES-19,2025-09-02 20:10:00
-6.329500,-58.162000,GOES-19,2025-09-02 20:10:00
-17.412400,-60.028000,GOES-19,2025-09-02 20:10:00
-18.479000,-59.815900,GOES-19,2025-09-02 20:10:00
-18.498500,-59.834000,GOES-19,2025-09-02 20:10:00
-18.498800,-59.813700,GOES-19,2025-09-02 20:10:00
-18.499100,-59.793400,GOES-19,2025-09-02 20:10:00
-18.538100,-59.829700,GOES-19,2025-09-02 20:10:00
-6.406200,-43.749400,GOES-19,2025-09-02 20:10:00
