lat,lon,satelite,data
-6.329500,-58.162000,GOES-19,2025-09-02 19:00:00
-11.814400,-51.499600,GOES-19,2025-09-02 19:00:00
-8.175200,-46.812000,GOES-19,2025-09-02 19:00:00
-6.350400,-45.627300,GOES-19,2025-09-02 19:00:00
-6.440200,-58.138000,GOES-19,2025-09-02 19:00:00
-7.059500,-63.082500,GOES-19,2025-09-02 19:00:00
-9.791600,-50.010000,GOES-19,2025-09-02 19:00:00
11.196500,-72.115000,GOES-19,2025-09-02 19:10:00
-0.191700,-91.363800,GOES-19,2025-09-02 19:10:00
-16.796000,-64.311200,GOES-19,2025-09-02 19:10:00
-17.294100,-60.080000,GOES-19,2025-09-02 19:10:00
-17.294400,-60.059900,GOES-19,2025-09-02 19:10:00
-17.313700,-60.078000,GOES-19,2025-09-02 19:10:00
-17.412400,-60.028000,GOES-19,2025-09-02 19:10:00
-18.078400,-58.865100,GOES-19,2025-09-02 19:10:00
-18.097800,-58.883200,GOES-19,2025-09-02 19:10:00
-18.098100,-58.862800,GOES-19,2025-09-02 19:10:00
-18.098400,-58.842400,GOES-19,2025-09-02 19:10:00
-23.383200,-58.772800,GOES-19,2025-09-02 19:10:00
-31.602800,-62.278900,GOES-19,2025-09-02 19:10:00
-7.916500,-46.435400,GOES-19,2025-09-02 19:10:00
-9.156400,-49.642700,GOES-19,2025-09-02 19:10:00
-8.109800,-47.591200,GOES-19,2025-09-02 19:10:00
-8.219300,-49.554400,GOES-19,2025-09-02 19:10:00
-9.479100,-46.521800,GOES-19,2025-09-02 19:10:00
-6.809500,-52.815400,GOES-19,2025-09-02 19:10:00
-11.425100,-55.182600,GOES-19,2025-09-02 19:10:00
-8.828100,-45.782800,GOES-19,2025-09-02 19:10:00
-5.811100,-43.215600,GOES-19,2025-09-02 19:10:00
-7.163500,-44.925200,GOES-19,2025-09-02 19:10:00
-6.347800,-58.180700,GOES-19,2025-09-02 19:10:00
-6.910100,-45.829800,GOES-19,2025-09-02 19:10:00
-11.664700,-57.353300,GOES-19,2025-09-02 19:10:00
-8.007900,-50.083400,GOES-19,2025-09-02 19:10:00
-9.729100,-49.005100,GOES-19,2025-09-02 19:10:00
-6.341300,-53.433900,GOES-19,2025-09-02 19:10:00
-6.295200,-43.596100,GOES-19,2025-09-02 19:10:00
-6.440300,-58.118600,GOES-19,2025-09-02 19:10:00
-9.339400,-55.227700,GOES-19,2025-09-02 19:10:00
-6.790900,-52.816500,GOES-19,2025-09-02 19:10:00
-6.772300,-52.817600,GOES-19,2025-09-02 19:10:00
-6.313700,-43.617800,GOES-19,2025-09-02 19:10:00
-8.219600,-49.532900,GOES-19,2025-09-02 19:10:00
-6.203800,-43.347500,GOES-19,2025-09-02 19:10:00
-5.102100,-56.959700,GOES-19,2025-09-02 19:10:00
-5.700400,-45.133300,GOES-19,2025-09-02 19:10:00
-6.222100,-43.392700,GOES-19,2025-09-02 19:10:00
-15.229800,-53.785100,GOES-19,2025-09-02 19:10:00
-10.055700,-54.769700,GOES-19,2025-09-02 19:10:00
-6.240900,-43.391100,GOES-19,2025-09-02 19:10:00
-6.276600,-43.574400,GOES-19,2025-09-02 19:10:00
-10.109000,-46.156600,GOES-19,2025-09-02 19:10:00
-16.294900,-52.965600,GOES-19,2025-09-02 19:10:00
-11.218900,-55.058500,GOES-19,2025-09-02 19:10:00
-8.847000,-45.780800,GOES-19,2025-09-02 19:10:00
-11.664400,-57.373300,GOES-19,2025-09-02 19:10:00
-9.791900,-49.988600,GOES-19,2025-09-02 19:10:00
-7.077900,-63.081900,GOES-19,2025-09-02 19:10:00
-6.865400,-52.791600,GOES-19,2025-09-02 19:10:00
-6.909900,-45.852300,GOES-19,2025-09-02 19:10:00
-11.645600,-57.374700,GOES-19,2025-09-02 19:10:00
-6.772500,-52.797100,GOES-19,2025-09-02 19:10:00
-6.053900,-57.998000,GOES-19,2025-09-02 19:10:00
-6.809600,-52.794900,GOES-19,2025-09-02 19:10:00
-6.525800,-56.212100,GOES-19,2025-09-02 19:10:00
-7.935600,-46.411200,GOES-19,2025-09-02 19:10:00
-6.846800,-52.792700,GOES-19,2025-09-02 19:10:00
-8.060800,-45.363600,GOES-19,2025-09-02 19:10:00
-12.986100,-54.768500,GOES-19,2025-09-02 19:10:00
-7.916000,-46.480000,GOES-19,2025-09-02 19:10:00
-8.903800,-47.228500,GOES-19,2025-09-02 19:10:00
-7.109100,-44.747400,GOES-19,2025-09-02 19:10:00
-8.091100,-47.592900,GOES-19,2025-09-02 19:10:00
-6.891100,-45.853800,GOES-19,2025-09-02 19:10:00
-7.078000,-63.063100,GOES-19,2025-09-02 19:10:00
-14.850900,-60.045900,GOES-19,2025-09-02 19:10:00
-5.767700,-43.869800,GOES-19,2025-09-02 19:10:00
-9.612400,-47.838900,GOES-19,2025-09-02 19:10:00
-7.059600,-63.063700,GOES-19,2025-09-02 19:10:00
-7.935300,-46.433600,GOES-19,2025-09-02 19:10:00
-8.026600,-50.081900,GOES-19,2025-09-02 19:10:00
-7.916300,-46.457700,GOES-19,2025-09-02 19:10:00
-4.784200,-45.328200,GOES-19,2025-09-02 19:10:00
-6.276400,-43.597700,GOES-19,2025-09-02 19:10:00
-9.748000,-49.003100,GOES-19,2025-09-02 19:10:00
-6.791100,-52.796000,GOES-19,2025-09-02 19:10:00
-8.441200,-45.074400,GOES-19,2025-09-02 19:10:00
-7.953100,-46.521200,GOES-19,2025-09-02 19:10:00
-5.792500,-45.285200,GOES-19,2025-09-02 19:10:00
-6.347900,-58.161300,GOES-19,2025-09-02 19:10:00
-6.446200,-49.516300,GOES-19,2025-09-02 19:10:00
-9.339600,-55.207600,GOES-19,2025-09-02 19:10:00
-6.053800,-58.017400,GOES-19,2025-09-02 19:10:00
-6.329500,-58.162000,GOES-19,2025-09-02 19:10:00
-13.508600,-51.809000,GOES-19,2025-09-02 19:10:00
-8.995200,-45.990600,GOES-19,2025-09-02 19:10:00
-6.329300,-58.181400,GOES-19,2025-09-02 19:10:00
-3.290000,-42.644800,GOES-19,2025-09-02 19:10:00
-6.440200,-58.138000,GOES-19,2025-09-02 19:10:00
-7.059500,-63.082500,GOES-19,2025-09-02 19:10:00
-4.796500,-43.659500,GOES-19,2025-09-02 19:10:00
-11.645800,-57.354800,GOES-19,2025-09-02 19:10:00
