lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-02 18:10:00
-0.191700,-91.344500,GOES-19,2025-09-02 18:10:00
9.627300,-63.705600,GOES-19,2025-09-02 18:10:00
-16.371200,-64.047900,GOES-19,2025-09-02 18:10:00
-16.390600,-64.046500,GOES-19,2025-09-02 18:10:00
-17.412400,-60.028000,GOES-19,2025-09-02 18:10:00
-18.078400,-58.865100,GOES-19,2025-09-02 18:10:00
-18.098100,-58.862800,GOES-19,2025-09-02 18:10:00
-20.487800,-59.130100,GOES-19,2025-09-02 18:10:00
-23.383200,-58.772800,GOES-19,2025-09-02 18:10:00
-7.916500,-46.435400,GOES-19,2025-09-02 18:10:00
-6.279400,-43.294500,GOES-19,2025-09-02 18:10:00
-6.544300,-56.211300,GOES-19,2025-09-02 18:10:00
-9.479100,-46.521800,GOES-19,2025-09-02 18:10:00
-6.809500,-52.815400,GOES-19,2025-09-02 18:10:00
-11.425100,-55.182600,GOES-19,2025-09-02 18:10:00
-5.676100,-43.645100,GOES-19,2025-09-02 18:10:00
-10.020800,-48.365200,GOES-19,2025-09-02 18:10:00
-14.329600,-60.345600,GOES-19,2025-09-02 18:10:00
-7.108900,-44.770300,GOES-19,2025-09-02 18:10:00
-6.440300,-58.118600,GOES-19,2025-09-02 18:10:00
-9.602700,-47.154900,GOES-19,2025-09-02 18:10:00
-7.819600,-52.152500,GOES-19,2025-09-02 18:10:00
-9.748300,-48.981400,GOES-19,2025-09-02 18:10:00
-11.218900,-55.058500,GOES-19,2025-09-02 18:10:00
-4.912400,-43.187000,GOES-19,2025-09-02 18:10:00
-6.544500,-56.191500,GOES-19,2025-09-02 18:10:00
-6.525800,-56.212100,GOES-19,2025-09-02 18:10:00
-8.060300,-45.409000,GOES-19,2025-09-02 18:10:00
-9.729400,-48.983400,GOES-19,2025-09-02 18:10:00
-7.109100,-44.747400,GOES-19,2025-09-02 18:10:00
-6.891100,-45.853800,GOES-19,2025-09-02 18:10:00
-8.200800,-49.534500,GOES-19,2025-09-02 18:10:00
-14.850900,-60.045900,GOES-19,2025-09-02 18:10:00
-7.935300,-46.433600,GOES-19,2025-09-02 18:10:00
-7.916300,-46.457700,GOES-19,2025-09-02 18:10:00
-10.039700,-48.363100,GOES-19,2025-09-02 18:10:00
-14.580200,-54.531500,GOES-19,2025-09-02 18:10:00
-6.331900,-45.606200,GOES-19,2025-09-02 18:10:00
-5.850700,-43.001800,GOES-19,2025-09-02 18:10:00
-7.484000,-44.827200,GOES-19,2025-09-02 18:10:00
-7.953100,-46.521200,GOES-19,2025-09-02 18:10:00
-8.122000,-49.904000,GOES-19,2025-09-02 18:10:00
-6.185000,-43.349100,GOES-19,2025-09-02 18:10:00
-8.751100,-69.334800,GOES-19,2025-09-02 18:10:00
-6.982000,-44.346000,GOES-19,2025-09-02 18:10:00
-6.440200,-58.138000,GOES-19,2025-09-02 18:10:00
