lat,lon,satelite,data
3.328800,-76.344100,GOES-19,2026-06-28 21:10:00
3.328800,-76.326000,GOES-19,2026-06-28 21:10:00
-15.994800,-61.194600,GOES-19,2026-06-28 21:10:00
-16.014100,-61.193000,GOES-19,2026-06-28 21:10:00
-16.879600,-60.380500,GOES-19,2026-06-28 21:10:00
-16.879800,-60.360500,GOES-19,2026-06-28 21:10:00
-16.899100,-60.378600,GOES-19,2026-06-28 21:10:00
-16.899400,-60.358600,GOES-19,2026-06-28 21:10:00
-16.918700,-60.376800,GOES-19,2026-06-28 21:10:00
-16.918900,-60.356800,GOES-19,2026-06-28 21:10:00
-26.688000,-62.429600,GOES-19,2026-06-28 21:10:00
-29.565900,-61.045600,GOES-19,2026-06-28 21:10:00
-29.566400,-61.023400,GOES-19,2026-06-28 21:10:00
-9.079600,-59.409800,GOES-19,2026-06-28 21:10:00
-9.079800,-59.390400,GOES-19,2026-06-28 21:10:00
-9.314000,-58.030900,GOES-19,2026-06-28 21:10:00
-9.332700,-58.029800,GOES-19,2026-06-28 21:10:00
-11.508900,-54.502800,GOES-19,2026-06-28 21:10:00
-11.524300,-54.787200,GOES-19,2026-06-28 21:10:00
-11.893700,-57.135500,GOES-19,2026-06-28 21:10:00
-11.893900,-57.115500,GOES-19,2026-06-28 21:10:00
