lat,lon,satelite,data
-19.681700,-60.537000,GOES-19,2026-06-28 03:00:00
-17.303400,-42.667800,GOES-19,2026-06-28 03:00:00
-17.304100,-42.643000,GOES-19,2026-06-28 03:00:00
-10.294100,-57.138000,GOES-19,2026-06-28 03:00:00
-10.294200,-57.118200,GOES-19,2026-06-28 03:00:00
-10.312800,-57.136700,GOES-19,2026-06-28 03:00:00
-10.313000,-57.116900,GOES-19,2026-06-28 03:00:00
-11.209000,-54.305300,GOES-19,2026-06-28 03:00:00
-11.209300,-54.284800,GOES-19,2026-06-28 03:00:00
-11.227900,-54.303600,GOES-19,2026-06-28 03:00:00
-11.524300,-54.787200,GOES-19,2026-06-28 03:00:00
-12.092000,-52.017600,GOES-19,2026-06-28 03:00:00
-12.465100,-58.500900,GOES-19,2026-06-28 03:00:00
-12.604600,-57.894200,GOES-19,2026-06-28 03:00:00
