lat,lon,satelite,data
-9.457000,-40.388900,GOES-19,2026-06-28 02:30:00
-17.303400,-42.667800,GOES-19,2026-06-28 02:30:00
-17.304100,-42.643000,GOES-19,2026-06-28 02:30:00
-11.209000,-54.305300,GOES-19,2026-06-28 02:30:00
-11.209300,-54.284800,GOES-19,2026-06-28 02:30:00
-11.227900,-54.303600,GOES-19,2026-06-28 02:30:00
-12.092000,-52.017600,GOES-19,2026-06-28 02:30:00
-12.465100,-58.500900,GOES-19,2026-06-28 02:30:00
-12.604600,-57.894200,GOES-19,2026-06-28 02:30:00
-12.604800,-57.874300,GOES-19,2026-06-28 02:30:00
