lat,lon,satelite,data
9.724100,-74.294700,GOES-19,2026-06-28 17:50:00
11.364400,-72.297700,GOES-19,2026-06-28 17:50:00
10.862400,-71.159700,GOES-19,2026-06-28 17:50:00
10.656200,-71.734400,GOES-19,2026-06-28 17:50:00
10.657400,-71.144400,GOES-19,2026-06-28 17:50:00
10.619500,-71.421500,GOES-19,2026-06-28 17:50:00
10.601400,-71.182100,GOES-19,2026-06-28 17:50:00
10.562800,-71.846100,GOES-19,2026-06-28 17:50:00
10.544900,-71.477900,GOES-19,2026-06-28 17:50:00
10.245700,-72.364900,GOES-19,2026-06-28 17:50:00
9.910100,-73.505800,GOES-19,2026-06-28 17:50:00
9.873000,-73.432700,GOES-19,2026-06-28 17:50:00
9.742700,-74.313000,GOES-19,2026-06-28 17:50:00
9.687000,-74.331500,GOES-19,2026-06-28 17:50:00
9.631700,-73.837100,GOES-19,2026-06-28 17:50:00
9.501700,-74.478300,GOES-19,2026-06-28 17:50:00
9.501700,-74.441700,GOES-19,2026-06-28 17:50:00
9.501900,-73.910900,GOES-19,2026-06-28 17:50:00
9.501900,-73.892500,GOES-19,2026-06-28 17:50:00
9.483200,-74.331900,GOES-19,2026-06-28 17:50:00
9.483400,-73.910900,GOES-19,2026-06-28 17:50:00
9.390700,-74.240700,GOES-19,2026-06-28 17:50:00
9.298000,-74.606800,GOES-19,2026-06-28 17:50:00
9.279500,-75.009100,GOES-19,2026-06-28 17:50:00
9.279500,-74.625100,GOES-19,2026-06-28 17:50:00
9.279500,-74.606800,GOES-19,2026-06-28 17:50:00
9.279500,-74.588500,GOES-19,2026-06-28 17:50:00
9.279500,-74.570200,GOES-19,2026-06-28 17:50:00
9.261000,-74.588500,GOES-19,2026-06-28 17:50:00
9.224000,-74.570300,GOES-19,2026-06-28 17:50:00
9.224000,-74.552000,GOES-19,2026-06-28 17:50:00
9.224000,-74.478800,GOES-19,2026-06-28 17:50:00
9.205600,-74.424000,GOES-19,2026-06-28 17:50:00
9.187000,-74.478900,GOES-19,2026-06-28 17:50:00
9.168600,-74.460700,GOES-19,2026-06-28 17:50:00
9.150100,-74.460700,GOES-19,2026-06-28 17:50:00
8.282800,-73.696300,GOES-19,2026-06-28 17:50:00
8.264400,-73.678200,GOES-19,2026-06-28 17:50:00
8.246000,-73.678300,GOES-19,2026-06-28 17:50:00
-12.666000,-65.957500,GOES-19,2026-06-28 17:50:00
-16.280000,-63.469400,GOES-19,2026-06-28 17:50:00
-16.495700,-63.238900,GOES-19,2026-06-28 17:50:00
-16.495900,-63.219300,GOES-19,2026-06-28 17:50:00
-16.515200,-63.237400,GOES-19,2026-06-28 17:50:00
-10.355200,-50.188600,GOES-19,2026-06-28 17:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 17:50:00
-12.286200,-57.562100,GOES-19,2026-06-28 17:50:00
-11.875000,-57.117000,GOES-19,2026-06-28 17:50:00
-11.912800,-57.113900,GOES-19,2026-06-28 17:50:00
-18.776300,-57.364300,GOES-19,2026-06-28 17:50:00
-10.355500,-50.167100,GOES-19,2026-06-28 17:50:00
-18.479500,-54.110500,GOES-19,2026-06-28 17:50:00
