lat,lon,satelite,data
10.563100,-71.717200,GOES-19,2026-06-28 18:30:00
11.401900,-72.278800,GOES-19,2026-06-28 18:30:00
10.917100,-71.804800,GOES-19,2026-06-28 18:30:00
10.879700,-71.823700,GOES-19,2026-06-28 18:30:00
10.842400,-71.805800,GOES-19,2026-06-28 18:30:00
10.730200,-72.028300,GOES-19,2026-06-28 18:30:00
10.730700,-71.733400,GOES-19,2026-06-28 18:30:00
10.711700,-71.954900,GOES-19,2026-06-28 18:30:00
10.693000,-71.955100,GOES-19,2026-06-28 18:30:00
10.693100,-71.936700,GOES-19,2026-06-28 18:30:00
10.693200,-71.844500,GOES-19,2026-06-28 18:30:00
10.674400,-71.955300,GOES-19,2026-06-28 18:30:00
10.674800,-71.752600,GOES-19,2026-06-28 18:30:00
10.655800,-71.918700,GOES-19,2026-06-28 18:30:00
10.619000,-71.716500,GOES-19,2026-06-28 18:30:00
10.619000,-71.698000,GOES-19,2026-06-28 18:30:00
10.619500,-71.421500,GOES-19,2026-06-28 18:30:00
10.600300,-71.735100,GOES-19,2026-06-28 18:30:00
10.581700,-71.735400,GOES-19,2026-06-28 18:30:00
10.563000,-71.735600,GOES-19,2026-06-28 18:30:00
10.544100,-71.920000,GOES-19,2026-06-28 18:30:00
10.525500,-71.920200,GOES-19,2026-06-28 18:30:00
10.245400,-72.548700,GOES-19,2026-06-28 18:30:00
9.947300,-73.413900,GOES-19,2026-06-28 18:30:00
9.854400,-73.561100,GOES-19,2026-06-28 18:30:00
9.631900,-73.452400,GOES-19,2026-06-28 18:30:00
9.557300,-74.459900,GOES-19,2026-06-28 18:30:00
9.538700,-74.478300,GOES-19,2026-06-28 18:30:00
9.538700,-74.460000,GOES-19,2026-06-28 18:30:00
9.501700,-74.478300,GOES-19,2026-06-28 18:30:00
9.501700,-74.460000,GOES-19,2026-06-28 18:30:00
9.501900,-73.910900,GOES-19,2026-06-28 18:30:00
9.409100,-74.405300,GOES-19,2026-06-28 18:30:00
9.279500,-74.588500,GOES-19,2026-06-28 18:30:00
9.168500,-74.478900,GOES-19,2026-06-28 18:30:00
9.168600,-74.460700,GOES-19,2026-06-28 18:30:00
9.150000,-74.515500,GOES-19,2026-06-28 18:30:00
9.150100,-74.479000,GOES-19,2026-06-28 18:30:00
9.150100,-74.460700,GOES-19,2026-06-28 18:30:00
9.150100,-74.442400,GOES-19,2026-06-28 18:30:00
9.131600,-74.479000,GOES-19,2026-06-28 18:30:00
8.965200,-74.552400,GOES-19,2026-06-28 18:30:00
8.965200,-74.534100,GOES-19,2026-06-28 18:30:00
8.946700,-74.552400,GOES-19,2026-06-28 18:30:00
8.946700,-74.534100,GOES-19,2026-06-28 18:30:00
-12.610200,-65.827500,GOES-19,2026-06-28 18:30:00
-16.013900,-61.212700,GOES-19,2026-06-28 18:30:00
-16.014100,-61.193000,GOES-19,2026-06-28 18:30:00
-9.068400,-44.776500,GOES-19,2026-06-28 18:30:00
-10.429300,-48.909100,GOES-19,2026-06-28 18:30:00
-10.393300,-50.163200,GOES-19,2026-06-28 18:30:00
-12.241200,-56.545000,GOES-19,2026-06-28 18:30:00
-11.875000,-57.117000,GOES-19,2026-06-28 18:30:00
-10.501100,-46.581700,GOES-19,2026-06-28 18:30:00
-8.031500,-46.245700,GOES-19,2026-06-28 18:30:00
-8.012700,-46.247500,GOES-19,2026-06-28 18:30:00
-11.893900,-57.115500,GOES-19,2026-06-28 18:30:00
-12.222200,-56.546700,GOES-19,2026-06-28 18:30:00
