lat,lon,satelite,data
10.806500,-71.142100,GOES-19,2026-06-28 17:00:00
10.638400,-71.292200,GOES-19,2026-06-28 17:00:00
-13.539900,-65.481400,GOES-19,2026-06-28 17:00:00
10.638600,-71.236900,GOES-19,2026-06-28 17:00:00
10.601400,-71.200500,GOES-19,2026-06-28 17:00:00
10.582700,-71.219300,GOES-19,2026-06-28 17:00:00
9.631900,-73.452400,GOES-19,2026-06-28 17:00:00
9.631900,-73.434000,GOES-19,2026-06-28 17:00:00
9.613300,-73.599000,GOES-19,2026-06-28 17:00:00
8.282900,-73.623400,GOES-19,2026-06-28 17:00:00
8.264500,-73.641700,GOES-19,2026-06-28 17:00:00
-12.666000,-65.957500,GOES-19,2026-06-28 17:00:00
-11.719400,-59.363600,GOES-19,2026-06-28 17:00:00
-10.393300,-50.163200,GOES-19,2026-06-28 17:00:00
-12.286200,-57.562100,GOES-19,2026-06-28 17:00:00
-11.867300,-57.814500,GOES-19,2026-06-28 17:00:00
-11.719600,-59.344000,GOES-19,2026-06-28 17:00:00
-11.875000,-57.117000,GOES-19,2026-06-28 17:00:00
-12.286400,-57.542100,GOES-19,2026-06-28 17:00:00
-11.912800,-57.113900,GOES-19,2026-06-28 17:00:00
-18.776300,-57.364300,GOES-19,2026-06-28 17:00:00
-17.712600,-46.756500,GOES-19,2026-06-28 17:00:00
-10.355500,-50.167100,GOES-19,2026-06-28 17:00:00
