lat,lon,satelite,data
8.191200,-73.094900,GOES-19,2026-06-28 02:50:00
-17.304100,-42.643000,GOES-19,2026-06-28 02:50:00
-17.324200,-42.638100,GOES-19,2026-06-28 02:50:00
-10.294100,-57.138000,GOES-19,2026-06-28 02:50:00
-10.294200,-57.118200,GOES-19,2026-06-28 02:50:00
-11.209000,-54.305300,GOES-19,2026-06-28 02:50:00
-11.209300,-54.284800,GOES-19,2026-06-28 02:50:00
-11.227900,-54.303600,GOES-19,2026-06-28 02:50:00
-12.092000,-52.017600,GOES-19,2026-06-28 02:50:00
-12.465100,-58.500900,GOES-19,2026-06-28 02:50:00
-12.604600,-57.894200,GOES-19,2026-06-28 02:50:00
-12.604800,-57.874300,GOES-19,2026-06-28 02:50:00
