lat,lon,satelite,data
10.619100,-71.661200,GOES-19,2026-06-28 19:50:00
10.619100,-71.642700,GOES-19,2026-06-28 19:50:00
10.581800,-71.661700,GOES-19,2026-06-28 19:50:00
10.563200,-71.661900,GOES-19,2026-06-28 19:50:00
10.544600,-71.662100,GOES-19,2026-06-28 19:50:00
9.002200,-74.497500,GOES-19,2026-06-28 19:50:00
-15.994800,-61.194600,GOES-19,2026-06-28 19:50:00
-16.014100,-61.193000,GOES-19,2026-06-28 19:50:00
-16.014400,-61.173200,GOES-19,2026-06-28 19:50:00
-16.899100,-60.378600,GOES-19,2026-06-28 19:50:00
-16.899400,-60.358600,GOES-19,2026-06-28 19:50:00
-16.903500,-63.306500,GOES-19,2026-06-28 19:50:00
-17.061900,-67.471600,GOES-19,2026-06-28 19:50:00
-26.665900,-62.453800,GOES-19,2026-06-28 19:50:00
-26.666300,-62.432400,GOES-19,2026-06-28 19:50:00
-26.687600,-62.451000,GOES-19,2026-06-28 19:50:00
-26.688000,-62.429600,GOES-19,2026-06-28 19:50:00
-9.141400,-50.919800,GOES-19,2026-06-28 19:50:00
-13.219800,-54.435600,GOES-19,2026-06-28 19:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 19:50:00
-12.241200,-56.545000,GOES-19,2026-06-28 19:50:00
-9.332900,-58.010200,GOES-19,2026-06-28 19:50:00
-9.098400,-59.389400,GOES-19,2026-06-28 19:50:00
-9.098200,-59.408800,GOES-19,2026-06-28 19:50:00
-11.875000,-57.117000,GOES-19,2026-06-28 19:50:00
-9.332700,-58.029800,GOES-19,2026-06-28 19:50:00
-12.240900,-56.565200,GOES-19,2026-06-28 19:50:00
-9.079600,-59.409800,GOES-19,2026-06-28 19:50:00
-9.314000,-58.030900,GOES-19,2026-06-28 19:50:00
-8.031500,-46.245700,GOES-19,2026-06-28 19:50:00
-8.012700,-46.247500,GOES-19,2026-06-28 19:50:00
-11.893900,-57.115500,GOES-19,2026-06-28 19:50:00
-11.893500,-57.155500,GOES-19,2026-06-28 19:50:00
-14.457500,-59.227200,GOES-19,2026-06-28 19:50:00
-12.222200,-56.546700,GOES-19,2026-06-28 19:50:00
