lat,lon,satelite,data
11.050000,-70.768600,GOES-19,2026-06-28 16:50:00
10.731500,-71.346200,GOES-19,2026-06-28 16:50:00
10.712900,-71.346500,GOES-19,2026-06-28 16:50:00
10.638600,-71.236900,GOES-19,2026-06-28 16:50:00
10.264400,-72.309500,GOES-19,2026-06-28 16:50:00
-9.079800,-59.390400,GOES-19,2026-06-28 16:50:00
-12.286200,-57.562100,GOES-19,2026-06-28 16:50:00
-9.213100,-46.640400,GOES-19,2026-06-28 16:50:00
-11.719600,-59.344000,GOES-19,2026-06-28 16:50:00
-13.239200,-54.412900,GOES-19,2026-06-28 16:50:00
-11.875000,-57.117000,GOES-19,2026-06-28 16:50:00
-12.286400,-57.542100,GOES-19,2026-06-28 16:50:00
-12.194000,-52.865700,GOES-19,2026-06-28 16:50:00
-11.912800,-57.113900,GOES-19,2026-06-28 16:50:00
-9.079600,-59.409800,GOES-19,2026-06-28 16:50:00
-18.776300,-57.364300,GOES-19,2026-06-28 16:50:00
-10.355500,-50.167100,GOES-19,2026-06-28 16:50:00
