lat,lon,satelite,data
-15.994500,-61.214400,GOES-19,2026-06-28 21:40:00
-15.994800,-61.194600,GOES-19,2026-06-28 21:40:00
-16.014100,-61.193000,GOES-19,2026-06-28 21:40:00
-9.079500,-59.429200,GOES-19,2026-06-28 21:40:00
-9.079600,-59.409800,GOES-19,2026-06-28 21:40:00
-9.079800,-59.390400,GOES-19,2026-06-28 21:40:00
-9.098100,-59.428200,GOES-19,2026-06-28 21:40:00
-9.098200,-59.408800,GOES-19,2026-06-28 21:40:00
-9.098400,-59.389400,GOES-19,2026-06-28 21:40:00
-9.314000,-58.030900,GOES-19,2026-06-28 21:40:00
-9.332700,-58.029800,GOES-19,2026-06-28 21:40:00
-9.332900,-58.010200,GOES-19,2026-06-28 21:40:00
-11.650000,-48.525300,GOES-19,2026-06-28 21:40:00
