lat,lon,satelite,data
10.638600,-71.236900,GOES-19,2026-06-28 16:40:00
-12.666000,-65.957500,GOES-19,2026-06-28 16:40:00
-18.224900,-58.338000,GOES-19,2026-06-28 16:40:00
-30.061200,-59.232100,GOES-19,2026-06-28 16:40:00
-30.084100,-59.227700,GOES-19,2026-06-28 16:40:00
-12.241200,-56.545000,GOES-19,2026-06-28 16:40:00
-12.305100,-57.560500,GOES-19,2026-06-28 16:40:00
-12.286200,-57.562100,GOES-19,2026-06-28 16:40:00
-9.213100,-46.640400,GOES-19,2026-06-28 16:40:00
-13.239200,-54.412900,GOES-19,2026-06-28 16:40:00
-12.286400,-57.542100,GOES-19,2026-06-28 16:40:00
-18.776300,-57.364300,GOES-19,2026-06-28 16:40:00
-10.355500,-50.167100,GOES-19,2026-06-28 16:40:00
-10.344300,-46.914200,GOES-19,2026-06-28 16:40:00
