lat,lon,satelite,data
-9.021100,-76.489500,GOES-19,2026-06-28 18:00:00
11.364600,-72.205400,GOES-19,2026-06-28 18:00:00
11.345800,-72.261000,GOES-19,2026-06-28 18:00:00
11.345800,-72.242500,GOES-19,2026-06-28 18:00:00
10.674800,-71.734200,GOES-19,2026-06-28 18:00:00
10.655800,-71.918700,GOES-19,2026-06-28 18:00:00
10.656000,-71.826500,GOES-19,2026-06-28 18:00:00
10.656200,-71.734400,GOES-19,2026-06-28 18:00:00
10.637300,-71.882100,GOES-19,2026-06-28 18:00:00
10.582600,-71.256100,GOES-19,2026-06-28 18:00:00
10.563100,-71.717200,GOES-19,2026-06-28 18:00:00
10.563500,-71.477600,GOES-19,2026-06-28 18:00:00
10.525700,-71.791300,GOES-19,2026-06-28 18:00:00
10.432800,-71.718800,GOES-19,2026-06-28 18:00:00
9.984400,-73.377000,GOES-19,2026-06-28 18:00:00
9.928600,-73.542400,GOES-19,2026-06-28 18:00:00
9.891500,-73.542600,GOES-19,2026-06-28 18:00:00
9.742700,-74.313000,GOES-19,2026-06-28 18:00:00
9.576200,-73.599200,GOES-19,2026-06-28 18:00:00
9.576200,-73.580900,GOES-19,2026-06-28 18:00:00
9.520200,-74.478300,GOES-19,2026-06-28 18:00:00
9.501900,-73.910900,GOES-19,2026-06-28 18:00:00
9.501900,-73.892500,GOES-19,2026-06-28 18:00:00
9.483400,-73.910900,GOES-19,2026-06-28 18:00:00
9.427700,-74.258900,GOES-19,2026-06-28 18:00:00
9.409200,-74.240600,GOES-19,2026-06-28 18:00:00
9.390600,-74.405400,GOES-19,2026-06-28 18:00:00
9.390700,-74.130900,GOES-19,2026-06-28 18:00:00
9.261100,-74.204400,GOES-19,2026-06-28 18:00:00
9.224000,-74.460600,GOES-19,2026-06-28 18:00:00
8.817400,-74.662200,GOES-19,2026-06-28 18:00:00
8.246000,-73.678300,GOES-19,2026-06-28 18:00:00
7.252700,-74.591000,GOES-19,2026-06-28 18:00:00
-16.280000,-63.469400,GOES-19,2026-06-28 18:00:00
-16.299400,-63.468100,GOES-19,2026-06-28 18:00:00
-16.495900,-63.219300,GOES-19,2026-06-28 18:00:00
-16.515200,-63.237400,GOES-19,2026-06-28 18:00:00
-10.916400,-56.853600,GOES-19,2026-06-28 18:00:00
-9.068400,-44.776500,GOES-19,2026-06-28 18:00:00
-10.429300,-48.909100,GOES-19,2026-06-28 18:00:00
-10.355200,-50.188600,GOES-19,2026-06-28 18:00:00
-9.079800,-59.390400,GOES-19,2026-06-28 18:00:00
-10.482100,-46.584000,GOES-19,2026-06-28 18:00:00
-12.241200,-56.545000,GOES-19,2026-06-28 18:00:00
-11.875000,-57.117000,GOES-19,2026-06-28 18:00:00
-17.692000,-46.784000,GOES-19,2026-06-28 18:00:00
-10.482400,-46.561500,GOES-19,2026-06-28 18:00:00
-10.501100,-46.581700,GOES-19,2026-06-28 18:00:00
-8.031500,-46.245700,GOES-19,2026-06-28 18:00:00
-18.480000,-54.089100,GOES-19,2026-06-28 18:00:00
-18.776300,-57.364300,GOES-19,2026-06-28 18:00:00
-8.012700,-46.247500,GOES-19,2026-06-28 18:00:00
-10.355500,-50.167100,GOES-19,2026-06-28 18:00:00
-18.479500,-54.110500,GOES-19,2026-06-28 18:00:00
-12.222200,-56.546700,GOES-19,2026-06-28 18:00:00
