lat,lon,satelite,data
10.861100,-71.787100,GOES-19,2026-06-28 19:10:00
10.842500,-71.787300,GOES-19,2026-06-28 19:10:00
10.842500,-71.768900,GOES-19,2026-06-28 19:10:00
10.823800,-71.806000,GOES-19,2026-06-28 19:10:00
10.823900,-71.769100,GOES-19,2026-06-28 19:10:00
10.805200,-71.769400,GOES-19,2026-06-28 19:10:00
10.675000,-71.642000,GOES-19,2026-06-28 19:10:00
10.655900,-71.863400,GOES-19,2026-06-28 19:10:00
10.544500,-71.717400,GOES-19,2026-06-28 19:10:00
10.003100,-73.303500,GOES-19,2026-06-28 19:10:00
9.856000,-72.111600,GOES-19,2026-06-28 19:10:00
9.594800,-73.580800,GOES-19,2026-06-28 19:10:00
9.150100,-74.460700,GOES-19,2026-06-28 19:10:00
8.264400,-73.696400,GOES-19,2026-06-28 19:10:00
-12.610200,-65.827500,GOES-19,2026-06-28 19:10:00
-16.013900,-61.212700,GOES-19,2026-06-28 19:10:00
-16.014100,-61.193000,GOES-19,2026-06-28 19:10:00
-16.014400,-61.173200,GOES-19,2026-06-28 19:10:00
-16.899100,-60.378600,GOES-19,2026-06-28 19:10:00
-19.676100,-65.838900,GOES-19,2026-06-28 19:10:00
-22.717500,-57.833400,GOES-19,2026-06-28 19:10:00
-12.222000,-56.566800,GOES-19,2026-06-28 19:10:00
-9.068400,-44.776500,GOES-19,2026-06-28 19:10:00
-10.429300,-48.909100,GOES-19,2026-06-28 19:10:00
-10.393300,-50.163200,GOES-19,2026-06-28 19:10:00
-8.012400,-46.269900,GOES-19,2026-06-28 19:10:00
-12.241200,-56.545000,GOES-19,2026-06-28 19:10:00
-9.332900,-58.010200,GOES-19,2026-06-28 19:10:00
-9.584200,-57.008200,GOES-19,2026-06-28 19:10:00
-11.875000,-57.117000,GOES-19,2026-06-28 19:10:00
-17.712000,-46.779800,GOES-19,2026-06-28 19:10:00
-12.240900,-56.565200,GOES-19,2026-06-28 19:10:00
-9.314000,-58.030900,GOES-19,2026-06-28 19:10:00
-8.031500,-46.245700,GOES-19,2026-06-28 19:10:00
-8.012700,-46.247500,GOES-19,2026-06-28 19:10:00
-14.060700,-58.784800,GOES-19,2026-06-28 19:10:00
-11.893500,-57.155500,GOES-19,2026-06-28 19:10:00
-12.222200,-56.546700,GOES-19,2026-06-28 19:10:00
