lat,lon,satelite,data
-10.786000,-56.743900,GOES-19,2026-06-28 14:50:00
-12.305100,-57.560500,GOES-19,2026-06-28 14:50:00
-12.286200,-57.562100,GOES-19,2026-06-28 14:50:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:50:00
-17.692000,-46.784000,GOES-19,2026-06-28 14:50:00
-12.194000,-52.865700,GOES-19,2026-06-28 14:50:00
-8.242900,-47.447100,GOES-19,2026-06-28 14:50:00
-9.079600,-59.409800,GOES-19,2026-06-28 14:50:00
-10.393600,-50.141800,GOES-19,2026-06-28 14:50:00
-10.785800,-56.763800,GOES-19,2026-06-28 14:50:00
-17.712600,-46.756500,GOES-19,2026-06-28 14:50:00
-12.193700,-52.886600,GOES-19,2026-06-28 14:50:00
-8.308800,-48.251400,GOES-19,2026-06-28 14:50:00
-13.220100,-54.415000,GOES-19,2026-06-28 14:50:00
-8.961900,-45.655200,GOES-19,2026-06-28 14:50:00
