lat,lon,satelite,data
10.637400,-71.826800,GOES-19,2026-06-28 18:10:00
10.619000,-71.716500,GOES-19,2026-06-28 18:10:00
11.476400,-72.444200,GOES-19,2026-06-28 18:10:00
11.364400,-72.334600,GOES-19,2026-06-28 18:10:00
10.917100,-71.804800,GOES-19,2026-06-28 18:10:00
10.898300,-71.841900,GOES-19,2026-06-28 18:10:00
10.879700,-71.823700,GOES-19,2026-06-28 18:10:00
10.749200,-71.843800,GOES-19,2026-06-28 18:10:00
10.730400,-71.880900,GOES-19,2026-06-28 18:10:00
10.730500,-71.825600,GOES-19,2026-06-28 18:10:00
10.730700,-71.733400,GOES-19,2026-06-28 18:10:00
10.693000,-71.955100,GOES-19,2026-06-28 18:10:00
10.693300,-71.807700,GOES-19,2026-06-28 18:10:00
10.655800,-71.937100,GOES-19,2026-06-28 18:10:00
10.655800,-71.918700,GOES-19,2026-06-28 18:10:00
10.656000,-71.826500,GOES-19,2026-06-28 18:10:00
10.656000,-71.808100,GOES-19,2026-06-28 18:10:00
10.637300,-71.845200,GOES-19,2026-06-28 18:10:00
10.619000,-71.698000,GOES-19,2026-06-28 18:10:00
9.150100,-74.479000,GOES-19,2026-06-28 18:10:00
10.581700,-71.735400,GOES-19,2026-06-28 18:10:00
10.563100,-71.717200,GOES-19,2026-06-28 18:10:00
10.544300,-71.791100,GOES-19,2026-06-28 18:10:00
10.525500,-71.920200,GOES-19,2026-06-28 18:10:00
10.525800,-71.754500,GOES-19,2026-06-28 18:10:00
9.947100,-73.689000,GOES-19,2026-06-28 18:10:00
9.910100,-73.524200,GOES-19,2026-06-28 18:10:00
9.910100,-73.505800,GOES-19,2026-06-28 18:10:00
9.576200,-73.580900,GOES-19,2026-06-28 18:10:00
9.538700,-74.441700,GOES-19,2026-06-28 18:10:00
9.520200,-74.478300,GOES-19,2026-06-28 18:10:00
9.520200,-74.441700,GOES-19,2026-06-28 18:10:00
9.501700,-74.478300,GOES-19,2026-06-28 18:10:00
9.501700,-74.460000,GOES-19,2026-06-28 18:10:00
9.501700,-74.441700,GOES-19,2026-06-28 18:10:00
9.501900,-73.910900,GOES-19,2026-06-28 18:10:00
9.390600,-74.405400,GOES-19,2026-06-28 18:10:00
9.279500,-74.625100,GOES-19,2026-06-28 18:10:00
9.279500,-74.606800,GOES-19,2026-06-28 18:10:00
9.279500,-74.588500,GOES-19,2026-06-28 18:10:00
9.224000,-74.460600,GOES-19,2026-06-28 18:10:00
9.187100,-74.442300,GOES-19,2026-06-28 18:10:00
9.168500,-74.478900,GOES-19,2026-06-28 18:10:00
9.168600,-74.460700,GOES-19,2026-06-28 18:10:00
9.150000,-74.552100,GOES-19,2026-06-28 18:10:00
9.150000,-74.533800,GOES-19,2026-06-28 18:10:00
9.150100,-74.460700,GOES-19,2026-06-28 18:10:00
9.150100,-74.442400,GOES-19,2026-06-28 18:10:00
8.817400,-74.662200,GOES-19,2026-06-28 18:10:00
8.798900,-74.662200,GOES-19,2026-06-28 18:10:00
8.282800,-73.696300,GOES-19,2026-06-28 18:10:00
8.264400,-73.678200,GOES-19,2026-06-28 18:10:00
7.252700,-74.591000,GOES-19,2026-06-28 18:10:00
-3.586100,-80.508200,GOES-19,2026-06-28 18:10:00
-11.928100,-66.552800,GOES-19,2026-06-28 18:10:00
-16.280000,-63.469400,GOES-19,2026-06-28 18:10:00
-16.299400,-63.468100,GOES-19,2026-06-28 18:10:00
-9.068400,-44.776500,GOES-19,2026-06-28 18:10:00
-10.429300,-48.909100,GOES-19,2026-06-28 18:10:00
-11.719400,-59.363600,GOES-19,2026-06-28 18:10:00
-10.393300,-50.163200,GOES-19,2026-06-28 18:10:00
-10.482100,-46.584000,GOES-19,2026-06-28 18:10:00
-12.241200,-56.545000,GOES-19,2026-06-28 18:10:00
-11.719600,-59.344000,GOES-19,2026-06-28 18:10:00
-11.875000,-57.117000,GOES-19,2026-06-28 18:10:00
-17.712000,-46.779800,GOES-19,2026-06-28 18:10:00
-11.912800,-57.113900,GOES-19,2026-06-28 18:10:00
-12.240900,-56.565200,GOES-19,2026-06-28 18:10:00
-10.501100,-46.581700,GOES-19,2026-06-28 18:10:00
-18.480000,-54.089100,GOES-19,2026-06-28 18:10:00
-18.776300,-57.364300,GOES-19,2026-06-28 18:10:00
-8.012700,-46.247500,GOES-19,2026-06-28 18:10:00
-18.479500,-54.110500,GOES-19,2026-06-28 18:10:00
-12.222200,-56.546700,GOES-19,2026-06-28 18:10:00
