lat,lon,satelite,data
11.814800,-71.755700,GOES-19,2026-06-28 19:00:00
10.879800,-71.786800,GOES-19,2026-06-28 19:00:00
10.879800,-71.749900,GOES-19,2026-06-28 19:00:00
10.544300,-71.827900,GOES-19,2026-06-28 19:00:00
10.486600,-73.116600,GOES-19,2026-06-28 19:00:00
9.856000,-72.111600,GOES-19,2026-06-28 19:00:00
9.501900,-73.910900,GOES-19,2026-06-28 19:00:00
9.150100,-74.479000,GOES-19,2026-06-28 19:00:00
9.150100,-74.460700,GOES-19,2026-06-28 19:00:00
8.946700,-74.534100,GOES-19,2026-06-28 19:00:00
8.264400,-73.696400,GOES-19,2026-06-28 19:00:00
-12.610200,-65.827500,GOES-19,2026-06-28 19:00:00
-15.994800,-61.194600,GOES-19,2026-06-28 19:00:00
-16.013900,-61.212700,GOES-19,2026-06-28 19:00:00
-16.014100,-61.193000,GOES-19,2026-06-28 19:00:00
-16.014400,-61.173200,GOES-19,2026-06-28 19:00:00
10.861100,-71.805500,GOES-19,2026-06-28 19:00:00
10.861100,-71.787100,GOES-19,2026-06-28 19:00:00
10.842500,-71.787300,GOES-19,2026-06-28 19:00:00
10.823800,-71.806000,GOES-19,2026-06-28 19:00:00
10.637300,-71.863600,GOES-19,2026-06-28 19:00:00
-9.068400,-44.776500,GOES-19,2026-06-28 19:00:00
-10.393300,-50.163200,GOES-19,2026-06-28 19:00:00
-8.012400,-46.269900,GOES-19,2026-06-28 19:00:00
-9.079800,-59.390400,GOES-19,2026-06-28 19:00:00
-12.241200,-56.545000,GOES-19,2026-06-28 19:00:00
-9.332900,-58.010200,GOES-19,2026-06-28 19:00:00
-9.584200,-57.008200,GOES-19,2026-06-28 19:00:00
-9.098400,-59.389400,GOES-19,2026-06-28 19:00:00
-10.481800,-46.606500,GOES-19,2026-06-28 19:00:00
-11.875000,-57.117000,GOES-19,2026-06-28 19:00:00
-10.500800,-46.604200,GOES-19,2026-06-28 19:00:00
-10.501100,-46.581700,GOES-19,2026-06-28 19:00:00
-9.565400,-57.029300,GOES-19,2026-06-28 19:00:00
-8.031500,-46.245700,GOES-19,2026-06-28 19:00:00
-18.480000,-54.089100,GOES-19,2026-06-28 19:00:00
-8.012700,-46.247500,GOES-19,2026-06-28 19:00:00
-14.060700,-58.784800,GOES-19,2026-06-28 19:00:00
-9.079300,-59.448600,GOES-19,2026-06-28 19:00:00
-14.438600,-59.209000,GOES-19,2026-06-28 19:00:00
-11.893500,-57.155500,GOES-19,2026-06-28 19:00:00
-18.479500,-54.110500,GOES-19,2026-06-28 19:00:00
