lat,lon,satelite,data
10.618900,-71.771700,GOES-19,2026-06-28 19:40:00
10.619100,-71.661200,GOES-19,2026-06-28 19:40:00
10.600400,-71.679800,GOES-19,2026-06-28 19:40:00
10.563100,-71.680300,GOES-19,2026-06-28 19:40:00
10.467900,-73.116700,GOES-19,2026-06-28 19:40:00
10.449300,-73.116800,GOES-19,2026-06-28 19:40:00
9.020600,-74.497500,GOES-19,2026-06-28 19:40:00
9.002200,-74.515800,GOES-19,2026-06-28 19:40:00
9.002200,-74.497500,GOES-19,2026-06-28 19:40:00
-7.788100,-78.544200,GOES-19,2026-06-28 19:40:00
-15.994800,-61.194600,GOES-19,2026-06-28 19:40:00
-16.014100,-61.193000,GOES-19,2026-06-28 19:40:00
-16.014400,-61.173200,GOES-19,2026-06-28 19:40:00
-16.899100,-60.378600,GOES-19,2026-06-28 19:40:00
-16.899400,-60.358600,GOES-19,2026-06-28 19:40:00
-26.665900,-62.453800,GOES-19,2026-06-28 19:40:00
-26.666300,-62.432400,GOES-19,2026-06-28 19:40:00
-26.687600,-62.451000,GOES-19,2026-06-28 19:40:00
-26.688000,-62.429600,GOES-19,2026-06-28 19:40:00
-12.222000,-56.566800,GOES-19,2026-06-28 19:40:00
-8.012400,-46.269900,GOES-19,2026-06-28 19:40:00
-9.079800,-59.390400,GOES-19,2026-06-28 19:40:00
-12.241200,-56.545000,GOES-19,2026-06-28 19:40:00
-9.332900,-58.010200,GOES-19,2026-06-28 19:40:00
-9.584200,-57.008200,GOES-19,2026-06-28 19:40:00
-9.098400,-59.389400,GOES-19,2026-06-28 19:40:00
-11.875000,-57.117000,GOES-19,2026-06-28 19:40:00
-9.332700,-58.029800,GOES-19,2026-06-28 19:40:00
-12.240900,-56.565200,GOES-19,2026-06-28 19:40:00
-9.079600,-59.409800,GOES-19,2026-06-28 19:40:00
-9.314000,-58.030900,GOES-19,2026-06-28 19:40:00
-8.031500,-46.245700,GOES-19,2026-06-28 19:40:00
-8.012700,-46.247500,GOES-19,2026-06-28 19:40:00
-11.893900,-57.115500,GOES-19,2026-06-28 19:40:00
-11.893500,-57.155500,GOES-19,2026-06-28 19:40:00
-14.457500,-59.227200,GOES-19,2026-06-28 19:40:00
-12.222200,-56.546700,GOES-19,2026-06-28 19:40:00
