lat,lon,satelite,data
10.563000,-71.735600,GOES-19,2026-06-28 18:20:00
11.364400,-72.316200,GOES-19,2026-06-28 18:20:00
10.917100,-71.804800,GOES-19,2026-06-28 18:20:00
10.898300,-71.841900,GOES-19,2026-06-28 18:20:00
10.879700,-71.823700,GOES-19,2026-06-28 18:20:00
10.730700,-71.733400,GOES-19,2026-06-28 18:20:00
10.693000,-71.955100,GOES-19,2026-06-28 18:20:00
10.693100,-71.936700,GOES-19,2026-06-28 18:20:00
10.693300,-71.807700,GOES-19,2026-06-28 18:20:00
10.693400,-71.770800,GOES-19,2026-06-28 18:20:00
10.674400,-71.955300,GOES-19,2026-06-28 18:20:00
10.674700,-71.807900,GOES-19,2026-06-28 18:20:00
10.655800,-71.918700,GOES-19,2026-06-28 18:20:00
10.656000,-71.808100,GOES-19,2026-06-28 18:20:00
10.656100,-71.752800,GOES-19,2026-06-28 18:20:00
10.637300,-71.845200,GOES-19,2026-06-28 18:20:00
10.637400,-71.826800,GOES-19,2026-06-28 18:20:00
10.619000,-71.716500,GOES-19,2026-06-28 18:20:00
10.619000,-71.698000,GOES-19,2026-06-28 18:20:00
10.619500,-71.421500,GOES-19,2026-06-28 18:20:00
10.601100,-71.311200,GOES-19,2026-06-28 18:20:00
10.582200,-71.477400,GOES-19,2026-06-28 18:20:00
10.562700,-71.938200,GOES-19,2026-06-28 18:20:00
10.563100,-71.717200,GOES-19,2026-06-28 18:20:00
10.563500,-71.477600,GOES-19,2026-06-28 18:20:00
10.544100,-71.920000,GOES-19,2026-06-28 18:20:00
10.544300,-71.791100,GOES-19,2026-06-28 18:20:00
10.544400,-71.772700,GOES-19,2026-06-28 18:20:00
10.544900,-71.496300,GOES-19,2026-06-28 18:20:00
10.525800,-71.754500,GOES-19,2026-06-28 18:20:00
9.854400,-73.542800,GOES-19,2026-06-28 18:20:00
9.856000,-72.111600,GOES-19,2026-06-28 18:20:00
9.798600,-73.689800,GOES-19,2026-06-28 18:20:00
9.594800,-73.580800,GOES-19,2026-06-28 18:20:00
9.557300,-74.459900,GOES-19,2026-06-28 18:20:00
9.538700,-74.441700,GOES-19,2026-06-28 18:20:00
9.520200,-74.441700,GOES-19,2026-06-28 18:20:00
9.501700,-74.496700,GOES-19,2026-06-28 18:20:00
9.501900,-73.910900,GOES-19,2026-06-28 18:20:00
9.483400,-73.910900,GOES-19,2026-06-28 18:20:00
9.409100,-74.405300,GOES-19,2026-06-28 18:20:00
9.409100,-74.387000,GOES-19,2026-06-28 18:20:00
9.168500,-74.478900,GOES-19,2026-06-28 18:20:00
9.168600,-74.460700,GOES-19,2026-06-28 18:20:00
9.150000,-74.515500,GOES-19,2026-06-28 18:20:00
9.150100,-74.479000,GOES-19,2026-06-28 18:20:00
9.150100,-74.460700,GOES-19,2026-06-28 18:20:00
9.150100,-74.442400,GOES-19,2026-06-28 18:20:00
9.131600,-74.479000,GOES-19,2026-06-28 18:20:00
8.965200,-74.552400,GOES-19,2026-06-28 18:20:00
8.965200,-74.534100,GOES-19,2026-06-28 18:20:00
8.946700,-74.552400,GOES-19,2026-06-28 18:20:00
8.946700,-74.534100,GOES-19,2026-06-28 18:20:00
8.817400,-74.662200,GOES-19,2026-06-28 18:20:00
8.282800,-73.696300,GOES-19,2026-06-28 18:20:00
8.246000,-73.714700,GOES-19,2026-06-28 18:20:00
-12.610200,-65.827500,GOES-19,2026-06-28 18:20:00
-18.224900,-58.338000,GOES-19,2026-06-28 18:20:00
-9.068400,-44.776500,GOES-19,2026-06-28 18:20:00
-10.429300,-48.909100,GOES-19,2026-06-28 18:20:00
-12.241200,-56.545000,GOES-19,2026-06-28 18:20:00
-11.875000,-57.117000,GOES-19,2026-06-28 18:20:00
-17.712000,-46.779800,GOES-19,2026-06-28 18:20:00
-11.912800,-57.113900,GOES-19,2026-06-28 18:20:00
-12.240900,-56.565200,GOES-19,2026-06-28 18:20:00
-10.501100,-46.581700,GOES-19,2026-06-28 18:20:00
-8.031500,-46.245700,GOES-19,2026-06-28 18:20:00
-8.012700,-46.247500,GOES-19,2026-06-28 18:20:00
-11.893900,-57.115500,GOES-19,2026-06-28 18:20:00
-11.215100,-53.812500,GOES-19,2026-06-28 18:20:00
-12.222200,-56.546700,GOES-19,2026-06-28 18:20:00
