lat,lon,satelite,data
-6.080600,-76.332400,GOES-19,2026-07-20 18:00:00
-6.080600,-76.314200,GOES-19,2026-07-20 18:00:00
-6.702900,-76.388800,GOES-19,2026-07-20 18:00:00
-6.702900,-76.370600,GOES-19,2026-07-20 18:00:00
-9.575900,-75.924600,GOES-19,2026-07-20 18:00:00
-13.041500,-66.357600,GOES-19,2026-07-20 18:00:00
-13.367600,-65.717700,GOES-19,2026-07-20 18:00:00
-13.621900,-64.657100,GOES-19,2026-07-20 18:00:00
-16.008900,-61.647200,GOES-19,2026-07-20 18:00:00
-16.009100,-61.627500,GOES-19,2026-07-20 18:00:00
-16.344400,-59.611800,GOES-19,2026-07-20 18:00:00
-16.537500,-67.439000,GOES-19,2026-07-20 18:00:00
-16.537600,-67.419800,GOES-19,2026-07-20 18:00:00
-16.954100,-60.652900,GOES-19,2026-07-20 18:00:00
-16.973700,-60.651100,GOES-19,2026-07-20 18:00:00
-17.709600,-61.280700,GOES-19,2026-07-20 18:00:00
-17.709800,-61.260700,GOES-19,2026-07-20 18:00:00
-18.312300,-59.062600,GOES-19,2026-07-20 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-20 18:00:00
-18.351300,-59.098900,GOES-19,2026-07-20 18:00:00
-18.351600,-59.078500,GOES-19,2026-07-20 18:00:00
-2.795000,-49.518400,GOES-19,2026-07-20 18:00:00
-9.175400,-59.054900,GOES-19,2026-07-20 18:00:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:00:00
-10.708100,-50.642500,GOES-19,2026-07-20 18:00:00
-10.940200,-50.276400,GOES-19,2026-07-20 18:00:00
-5.807300,-43.635200,GOES-19,2026-07-20 18:00:00
-9.098400,-59.389400,GOES-19,2026-07-20 18:00:00
-11.347900,-44.874600,GOES-19,2026-07-20 18:00:00
-10.904100,-50.151900,GOES-19,2026-07-20 18:00:00
-10.885100,-50.153900,GOES-19,2026-07-20 18:00:00
