lat,lon,satelite,data
-16.018400,-60.836500,GOES-19,2026-07-20 22:40:00
-16.018600,-60.816700,GOES-19,2026-07-20 22:40:00
-16.343300,-59.692000,GOES-19,2026-07-20 22:40:00
-16.343900,-59.651900,GOES-19,2026-07-20 22:40:00
-16.344100,-59.631900,GOES-19,2026-07-20 22:40:00
-16.362500,-59.710100,GOES-19,2026-07-20 22:40:00
-16.362800,-59.690100,GOES-19,2026-07-20 22:40:00
-16.363600,-59.630000,GOES-19,2026-07-20 22:40:00
-16.383900,-59.567900,GOES-19,2026-07-20 22:40:00
-16.384100,-59.547900,GOES-19,2026-07-20 22:40:00
-16.403400,-59.566000,GOES-19,2026-07-20 22:40:00
-16.403600,-59.546000,GOES-19,2026-07-20 22:40:00
-16.656000,-59.601400,GOES-19,2026-07-20 22:40:00
-17.727800,-59.935600,GOES-19,2026-07-20 22:40:00
-17.728000,-59.915500,GOES-19,2026-07-20 22:40:00
-17.747200,-59.953800,GOES-19,2026-07-20 22:40:00
-17.747400,-59.933600,GOES-19,2026-07-20 22:40:00
-17.747700,-59.913400,GOES-19,2026-07-20 22:40:00
-17.767100,-59.931600,GOES-19,2026-07-20 22:40:00
-21.419400,-64.670000,GOES-19,2026-07-20 22:40:00
-21.478600,-64.825900,GOES-19,2026-07-20 22:40:00
-21.478800,-64.805800,GOES-19,2026-07-20 22:40:00
-21.498900,-64.824200,GOES-19,2026-07-20 22:40:00
-21.499100,-64.804000,GOES-19,2026-07-20 22:40:00
-21.538900,-64.881100,GOES-19,2026-07-20 22:40:00
-22.963600,-60.096300,GOES-19,2026-07-20 22:40:00
-5.117800,-43.243100,GOES-19,2026-07-20 22:40:00
-5.827500,-43.470900,GOES-19,2026-07-20 22:40:00
-6.030000,-43.872700,GOES-19,2026-07-20 22:40:00
-6.313500,-43.641100,GOES-19,2026-07-20 22:40:00
-7.618800,-49.752200,GOES-19,2026-07-20 22:40:00
-7.619000,-49.730800,GOES-19,2026-07-20 22:40:00
-7.637500,-49.750700,GOES-19,2026-07-20 22:40:00
-7.637700,-49.729400,GOES-19,2026-07-20 22:40:00
-9.070200,-50.587900,GOES-19,2026-07-20 22:40:00
-9.088900,-50.586200,GOES-19,2026-07-20 22:40:00
-10.523700,-50.299300,GOES-19,2026-07-20 22:40:00
-10.542400,-50.318700,GOES-19,2026-07-20 22:40:00
-10.542600,-50.297300,GOES-19,2026-07-20 22:40:00
-10.561300,-50.316700,GOES-19,2026-07-20 22:40:00
-10.561600,-50.295400,GOES-19,2026-07-20 22:40:00
-10.599100,-50.312800,GOES-19,2026-07-20 22:40:00
-10.599400,-50.291400,GOES-19,2026-07-20 22:40:00
-10.730500,-50.384400,GOES-19,2026-07-20 22:40:00
-10.749200,-50.403700,GOES-19,2026-07-20 22:40:00
-10.749500,-50.382400,GOES-19,2026-07-20 22:40:00
-10.768100,-50.401700,GOES-19,2026-07-20 22:40:00
-10.824700,-50.417100,GOES-19,2026-07-20 22:40:00
-10.843600,-50.415100,GOES-19,2026-07-20 22:40:00
-10.862600,-50.413000,GOES-19,2026-07-20 22:40:00
-12.131200,-48.265300,GOES-19,2026-07-20 22:40:00
