lat,lon,satelite,data
-17.747400,-59.933600,GOES-19,2026-07-20 19:50:00
-6.138000,-79.129600,GOES-19,2026-07-20 19:50:00
-13.303000,-66.951700,GOES-19,2026-07-20 19:50:00
-13.303200,-66.932800,GOES-19,2026-07-20 19:50:00
-13.322000,-66.950900,GOES-19,2026-07-20 19:50:00
-13.322100,-66.932000,GOES-19,2026-07-20 19:50:00
-13.356000,-64.671100,GOES-19,2026-07-20 19:50:00
-13.356100,-64.652000,GOES-19,2026-07-20 19:50:00
-14.520900,-64.261700,GOES-19,2026-07-20 19:50:00
-14.584900,-63.505700,GOES-19,2026-07-20 19:50:00
-15.998700,-60.858000,GOES-19,2026-07-20 19:50:00
-15.999000,-60.838200,GOES-19,2026-07-20 19:50:00
-16.018400,-60.836500,GOES-19,2026-07-20 19:50:00
-16.343300,-59.692000,GOES-19,2026-07-20 19:50:00
-16.362800,-59.690100,GOES-19,2026-07-20 19:50:00
-16.953600,-60.692800,GOES-19,2026-07-20 19:50:00
-16.953900,-60.672900,GOES-19,2026-07-20 19:50:00
-16.954100,-60.652900,GOES-19,2026-07-20 19:50:00
-16.973100,-60.691000,GOES-19,2026-07-20 19:50:00
-16.973400,-60.671000,GOES-19,2026-07-20 19:50:00
-16.973700,-60.651100,GOES-19,2026-07-20 19:50:00
-17.459000,-59.499800,GOES-19,2026-07-20 19:50:00
-17.478400,-59.517900,GOES-19,2026-07-20 19:50:00
-17.478700,-59.497700,GOES-19,2026-07-20 19:50:00
-18.312300,-59.062600,GOES-19,2026-07-20 19:50:00
-18.332100,-59.060300,GOES-19,2026-07-20 19:50:00
-18.351600,-59.078500,GOES-19,2026-07-20 19:50:00
-21.498900,-64.824200,GOES-19,2026-07-20 19:50:00
-21.519200,-64.822500,GOES-19,2026-07-20 19:50:00
-10.618400,-50.289400,GOES-19,2026-07-20 19:50:00
-9.098200,-59.408800,GOES-19,2026-07-20 19:50:00
-2.795000,-49.518400,GOES-19,2026-07-20 19:50:00
-12.513800,-48.258100,GOES-19,2026-07-20 19:50:00
-10.564700,-56.341100,GOES-19,2026-07-20 19:50:00
-10.545900,-56.342600,GOES-19,2026-07-20 19:50:00
-9.477600,-63.881500,GOES-19,2026-07-20 19:50:00
-12.667900,-48.214800,GOES-19,2026-07-20 19:50:00
-10.580500,-50.293400,GOES-19,2026-07-20 19:50:00
-6.030000,-43.872700,GOES-19,2026-07-20 19:50:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:50:00
-5.572100,-42.694300,GOES-19,2026-07-20 19:50:00
-10.564900,-56.321100,GOES-19,2026-07-20 19:50:00
-10.546100,-56.322600,GOES-19,2026-07-20 19:50:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:50:00
-10.599400,-50.291400,GOES-19,2026-07-20 19:50:00
