lat,lon,satelite,data
-4.591400,-43.602700,GOES-19,2026-07-20 22:20:00
-5.827500,-43.470900,GOES-19,2026-07-20 22:20:00
-6.030000,-43.872700,GOES-19,2026-07-20 22:20:00
-6.313500,-43.641100,GOES-19,2026-07-20 22:20:00
-10.561300,-50.316700,GOES-19,2026-07-20 22:20:00
-7.637500,-49.750700,GOES-19,2026-07-20 22:20:00
-7.637700,-49.729400,GOES-19,2026-07-20 22:20:00
-9.070200,-50.587900,GOES-19,2026-07-20 22:20:00
-9.088700,-50.607400,GOES-19,2026-07-20 22:20:00
-9.088900,-50.586200,GOES-19,2026-07-20 22:20:00
-9.089200,-50.565000,GOES-19,2026-07-20 22:20:00
-10.523700,-50.299300,GOES-19,2026-07-20 22:20:00
-10.542400,-50.318700,GOES-19,2026-07-20 22:20:00
-10.542600,-50.297300,GOES-19,2026-07-20 22:20:00
-10.561600,-50.295400,GOES-19,2026-07-20 22:20:00
-10.580500,-50.293400,GOES-19,2026-07-20 22:20:00
-10.730500,-50.384400,GOES-19,2026-07-20 22:20:00
-10.730800,-50.363000,GOES-19,2026-07-20 22:20:00
-10.749200,-50.403700,GOES-19,2026-07-20 22:20:00
-10.749500,-50.382400,GOES-19,2026-07-20 22:20:00
-10.768100,-50.401700,GOES-19,2026-07-20 22:20:00
-10.824700,-50.417100,GOES-19,2026-07-20 22:20:00
-10.843600,-50.415100,GOES-19,2026-07-20 22:20:00
-10.862600,-50.413000,GOES-19,2026-07-20 22:20:00
-12.131200,-48.265300,GOES-19,2026-07-20 22:20:00
-12.150300,-48.262800,GOES-19,2026-07-20 22:20:00
