lat,lon,satelite,data
-15.122100,-65.764400,GOES-19,2026-07-20 14:50:00
-15.122200,-65.745200,GOES-19,2026-07-20 14:50:00
-16.591900,-68.011900,GOES-19,2026-07-20 14:50:00
-17.459000,-59.499800,GOES-19,2026-07-20 14:50:00
-17.498000,-59.515900,GOES-19,2026-07-20 14:50:00
-17.498300,-59.495700,GOES-19,2026-07-20 14:50:00
-17.690200,-61.262600,GOES-19,2026-07-20 14:50:00
-17.709800,-61.260700,GOES-19,2026-07-20 14:50:00
-18.332100,-59.060300,GOES-19,2026-07-20 14:50:00
-10.808400,-50.226500,GOES-19,2026-07-20 14:50:00
-5.896700,-46.198300,GOES-19,2026-07-20 14:50:00
-10.708100,-50.642500,GOES-19,2026-07-20 14:50:00
-10.789400,-50.228500,GOES-19,2026-07-20 14:50:00
