lat,lon,satelite,data
-6.702900,-76.316100,GOES-19,2026-07-20 16:20:00
-13.243400,-64.505100,GOES-19,2026-07-20 16:20:00
-13.382500,-63.693600,GOES-19,2026-07-20 16:20:00
-16.656000,-59.601400,GOES-19,2026-07-20 16:20:00
-17.709800,-61.260700,GOES-19,2026-07-20 16:20:00
-18.312300,-59.062600,GOES-19,2026-07-20 16:20:00
-18.313600,-58.981000,GOES-19,2026-07-20 16:20:00
-18.331800,-59.080700,GOES-19,2026-07-20 16:20:00
-18.351300,-59.098900,GOES-19,2026-07-20 16:20:00
-18.351600,-59.078500,GOES-19,2026-07-20 16:20:00
-24.713200,-55.650400,GOES-19,2026-07-20 16:20:00
-10.885400,-50.132500,GOES-19,2026-07-20 16:20:00
-10.808400,-50.226500,GOES-19,2026-07-20 16:20:00
-9.175400,-59.054900,GOES-19,2026-07-20 16:20:00
-10.708100,-50.642500,GOES-19,2026-07-20 16:20:00
-10.940200,-50.276400,GOES-19,2026-07-20 16:20:00
-9.857400,-46.523800,GOES-19,2026-07-20 16:20:00
-10.789400,-50.228500,GOES-19,2026-07-20 16:20:00
-10.885100,-50.153900,GOES-19,2026-07-20 16:20:00
