lat,lon,satelite,data
-6.080600,-76.332400,GOES-19,2026-07-20 18:10:00
-6.702900,-76.388800,GOES-19,2026-07-20 18:10:00
-8.172800,-76.978000,GOES-19,2026-07-20 18:10:00
-8.172800,-76.959700,GOES-19,2026-07-20 18:10:00
-8.191200,-76.978100,GOES-19,2026-07-20 18:10:00
-13.621900,-64.657100,GOES-19,2026-07-20 18:10:00
-14.633500,-64.524500,GOES-19,2026-07-20 18:10:00
-16.018100,-60.856300,GOES-19,2026-07-20 18:10:00
-16.200300,-63.689600,GOES-19,2026-07-20 18:10:00
-16.344400,-59.611800,GOES-19,2026-07-20 18:10:00
-16.537600,-67.419800,GOES-19,2026-07-20 18:10:00
-17.690200,-61.262600,GOES-19,2026-07-20 18:10:00
-17.709800,-61.260700,GOES-19,2026-07-20 18:10:00
-18.332100,-59.060300,GOES-19,2026-07-20 18:10:00
-5.807100,-43.658400,GOES-19,2026-07-20 18:10:00
-9.098200,-59.408800,GOES-19,2026-07-20 18:10:00
-12.997300,-62.157100,GOES-19,2026-07-20 18:10:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:10:00
-10.708100,-50.642500,GOES-19,2026-07-20 18:10:00
-5.807300,-43.635200,GOES-19,2026-07-20 18:10:00
-11.347900,-44.874600,GOES-19,2026-07-20 18:10:00
