lat,lon,satelite,data
-18.331800,-59.080700,GOES-19,2026-07-20 18:50:00
-18.332100,-59.060300,GOES-19,2026-07-20 18:50:00
-7.198000,-76.354200,GOES-19,2026-07-20 18:50:00
-15.701200,-61.494900,GOES-19,2026-07-20 18:50:00
-15.998700,-60.858000,GOES-19,2026-07-20 18:50:00
-16.018100,-60.856300,GOES-19,2026-07-20 18:50:00
-16.018400,-60.836500,GOES-19,2026-07-20 18:50:00
-16.261800,-61.567200,GOES-19,2026-07-20 18:50:00
-16.262000,-61.547400,GOES-19,2026-07-20 18:50:00
-16.344400,-59.611800,GOES-19,2026-07-20 18:50:00
-16.368200,-59.288700,GOES-19,2026-07-20 18:50:00
-16.597400,-67.186400,GOES-19,2026-07-20 18:50:00
-16.973700,-60.651100,GOES-19,2026-07-20 18:50:00
-17.478400,-59.517900,GOES-19,2026-07-20 18:50:00
-17.478700,-59.497700,GOES-19,2026-07-20 18:50:00
-17.727800,-59.935600,GOES-19,2026-07-20 18:50:00
-18.312300,-59.062600,GOES-19,2026-07-20 18:50:00
-18.351300,-59.098900,GOES-19,2026-07-20 18:50:00
-18.351600,-59.078500,GOES-19,2026-07-20 18:50:00
-20.694500,-60.052600,GOES-19,2026-07-20 18:50:00
-10.885400,-50.132500,GOES-19,2026-07-20 18:50:00
-9.098200,-59.408800,GOES-19,2026-07-20 18:50:00
-4.463500,-45.907400,GOES-19,2026-07-20 18:50:00
-2.795000,-49.518400,GOES-19,2026-07-20 18:50:00
-9.175400,-59.054900,GOES-19,2026-07-20 18:50:00
-12.513800,-48.258100,GOES-19,2026-07-20 18:50:00
-10.564700,-56.341100,GOES-19,2026-07-20 18:50:00
-10.545900,-56.342600,GOES-19,2026-07-20 18:50:00
-4.146500,-43.093600,GOES-19,2026-07-20 18:50:00
-12.667900,-48.214800,GOES-19,2026-07-20 18:50:00
-11.347900,-44.874600,GOES-19,2026-07-20 18:50:00
-10.976100,-50.422200,GOES-19,2026-07-20 18:50:00
-10.564900,-56.321100,GOES-19,2026-07-20 18:50:00
-10.546100,-56.322600,GOES-19,2026-07-20 18:50:00
-10.885100,-50.153900,GOES-19,2026-07-20 18:50:00
